2096 11.4526266414071909 1.2221033607292417 83.2066331874341785 0.0001780976839996 2.5132066942463847
2097 12.6522767300337708 1.2622394556914600 83.0320820231742829 0.0001780977373063 2.5132074135925890
2098 13.8501493439511876 1.3064522984186417 82.8400057070387135 0.0001780977960282 2.5132082055708089
2099 15.0460701425801577 1.3547597515052536 82.6303842377624420 0.0001780978601982 2.5132090704810417
2100 16.2398634014676908 1.4071812309248537 82.4031957977662586 0.0001780979298562 2.5132100087242559
2101 17.4313518899238957 1.4637376965073745 82.1584167523052429 0.0001780980050494 2.5132110207720033
2102 18.6203567466791391 1.5244516441790452 81.8960216482520025 0.0001780980858310 2.5132121072239832
2103 19.8066973553803152 1.5893471035494178 81.6159832119714679 0.0001780981722703 2.5132132687753241
2104 20.9901912175639893 1.6584496383937728 81.3182723466688770 0.0001780982644384 2.5132145062484890
2105 22.1706538254496088 1.7317863545455190 81.0028581284283291 0.0001780983624178 2.5132158205724391
2106 23.3478985318022865 1.8093859116759325 80.6697078014498175 0.0001780984663062 2.5132172128253050
2107 24.5217364194390584 1.8912785439837740 80.3187867714934072 0.0001780985762050 2.5132186842057012
2108 25.6919761674314806 1.9774960857544601 79.9500585981208474 0.0001780986922331 2.5132202360645359
2109 26.8584239167185181 2.0680720074251555 79.5634849845200591 0.0001780988145228 2.5132218699163440
2110 28.0208831319943634 2.1630414580069375 79.1590257655692682 0.0001780989432145 2.5132235874557702
2111 29.1791544625090857 2.2624413201515954 78.7366388927410696 0.0001780990784699 2.5132253905790987
2112 30.3330355985128186 2.3663102741196473 78.2962804165430981 0.0001780992204674 2.5132272814287089
2113 31.4823211257811302 2.4746888775632407 77.8379044649357184 0.0001780993694087 2.5132292624067403
2114 32.6268023748674452 2.5876196582436886 77.3614632184242765 0.0001778670198807 2.5099505314545456
2115 -32.1425978039854385 3.5517727893000566 77.5257268038450604 0.0001778658398450 2.5099339502417237
2116 -30.9928345476950149 3.4423313329844154 77.9974009931943613 0.0001780993328397 2.5132287368842929
2117 -29.8383260255991445 3.3373828815069100 78.4508519742920214 0.0001780991847049 2.5132267692874768
2118 -28.6792814664886784 3.2368849712159875 78.8861292639525828 0.0001780990435583 2.5132248922925084
2119 -27.5159068622594702 3.1407971074642269 79.3032802794260618 0.0001780989092000 2.5132231035331243
2120 -26.3484051189455037 3.0490806743932115 79.7023503714223551 0.0001780987814595 2.5132214009138032
2121 -25.1769762053423207 2.9616988618711368 80.0833828519201489 0.0001780986601734 2.5132197825730751
2122 -24.0018172967279355 2.8786166030957778 80.4464190185422439 0.0001780985452031 2.5132182468671305
2123 -22.8231229171904175 2.7998005256171719 80.7914981747681793 0.0001780984364181 2.5132167923036066
2124 -21.6410850778656609 2.7252189099255939 81.1186576475816992 0.0001780983337056 2.5132154175822876
2125 -20.4558934143252138 2.6548416589294681 81.4279328018818092 0.0001780982369626 2.5132141215266786
2126 -19.2677353205325410 2.5886402731357805 81.7193570529908300 0.0001780981460957 2.5132129031091353
2127 -18.0767960821947753 2.5265878349832418 81.9929618767053938 0.0001780980610260 2.5132117614196785
2128 -16.8832590071788502 2.4686589976817106 82.2487768179544361 0.0001780979816779 2.5132106956844278
2129 -15.6873055554913492 2.4148299818225705 82.4868294976085394 0.0001780979079946 2.5132097052245936
2130 -14.4891154668117341 2.3650785754206742 82.7071456182685836 0.0001780978399175 2.5132087894952102
2131 -13.2888668875153062 2.3193841398511741 82.9097489687292750 0.0001780977774031 2.5132079480330201
2132 -12.0867364958334935 2.2777276180186390 83.0946614276657556 0.0001780977204184 2.5132071804824783
2133 -10.8828996266481877 2.2400915465632263 83.2619029663586190 0.0001780976689272 2.5132064865587216
2134 -9.6775303950326528 2.2064600688729388 83.4114916508372204 0.0001780976229062 2.5132058660614311
2135 -8.4708018195446115 2.1768189500150581 83.5434436433694998 0.0001780975823413 2.5132053188195611
2136 -7.2628859448428660 2.1511555910698030 83.6577732035416659 0.0001780975472112 2.5132048447369240
2137 -6.0539539640699278 2.1294590434034011 83.7544926889500658 0.0001780975175052 2.5132044437162895
2138 -4.8441763410263725 2.1117200212834075 83.8336125556375578 0.0001780974932171 2.5132041157163698
2139 -3.6337229320719717 2.0979309129922692 83.8951413583483117 0.0001780974743326 2.5132038606533094
2140 -2.4227631080218623 2.0880857897502310 83.9390857506623718 0.0001780974608483 2.5132036785035585
2141 -1.2114658757941164 2.0821804124363670 83.9654504850766017 0.0001780974527597 2.5132035692218251
2142 -0.0000000000007777 2.0802122361623234 83.9742384130545076 0.0001780974500649 2.5132035328028435
2143 1.2114658757941161 2.0821804124363674 83.9654504850766159 0.0001780974527605 2.5132035692228873
2144 2.4227631080218623 2.0880857897502310 83.9390857506623718 0.0001780974608483 2.5132036785035599
2145 3.6337229320719717 2.0979309129922705 83.8951413583483117 0.0001780974743317 2.5132038606533094
2146 4.8441763410263734 2.1117200212834080 83.8336125556375578 0.0001780974932162 2.5132041157163689
2147 6.0539539640699278 2.1294590434034011 83.7544926889500658 0.0001780975175052 2.5132044437162899
2148 7.2628859448428660 2.1511555910698030 83.6577732035416659 0.0001780975472112 2.5132048447369240
2149 8.4708018195446115 2.1768189500150581 83.5434436433694998 0.0001780975823404 2.5132053188195616
2150 9.6775303950326528 2.2064600688729401 83.4114916508372204 0.0001780976229080 2.5132058660614307
2151 10.8828996266481877 2.2400915465632263 83.2619029663586190 0.0001780976689272 2.5132064865587207
2152 12.0867364958334935 2.2777276180186390 83.0946614276657556 0.0001780977204184 2.5132071804824765
2153 13.2888668875153027 2.3193841398511750 82.9097489687292750 0.0001780977774040 2.5132079480330205
2154 14.4891154668117341 2.3650785754206742 82.7071456182685836 0.0001780978399175 2.5132087894952151
2155 15.6873055554913527 2.4148299818225709 82.4868294976085394 0.0001780979079946 2.5132097052245914
2156 16.8832590071788502 2.4686589976817102 82.2487768179544361 0.0001780979816788 2.5132106956844247
2157 18.0767960821947753 2.5265878349832418 81.9929618767053938 0.0001780980610260 2.5132117614196807
2158 19.2677353205325410 2.5886402731357805 81.7193570529908300 0.0001780981460966 2.5132129031091339
2159 20.4558934143252138 2.6548416589294681 81.4279328018818092 0.0001780982369626 2.5132141215266759
2160 21.6410850778656609 2.7252189099255943 81.1186576475816992 0.0001780983337056 2.5132154175822858
2161 22.8231229171904175 2.7998005256171710 80.7914981747681793 0.0001780984364173 2.5132167923036057
2162 24.0018172967279355 2.8786166030957778 80.4464190185422439 0.0001780985452040 2.5132182468671296
2163 25.1769762053423207 2.9616988618711364 80.0833828519201489 0.0001780986601734 2.5132197825730751
2164 26.3484051189455037 3.0490806743932115 79.7023503714223551 0.0001780987814604 2.5132214009138045
2165 27.5159068622594702 3.1407971074642265 79.3032802794260618 0.0001780989092017 2.5132231035331243
2166 28.6792814664886784 3.2368849712159857 78.8861292639525828 0.0001780990435574 2.5132248922925067
2167 29.8383260255991445 3.3373828815069109 78.4508519742920214 0.0001780991847049 2.5132267692874759
2168 30.9928345476950149 3.4423313329844136 77.9974009931943613 0.0001780993328397 2.5132287368842912
2169 32.1425978039854385 3.5517727893000570 77.5257268038450604 0.0001778658398575 2.5099339502417140
2170 -31.6533704646868799 4.5145383470300464 77.6767859900143094 0.0001778647657034 2.5099186339274970
2171 -30.4983622249945014 4.4085767504383631 78.1435496546485524 0.0001780992993963 2.5132282559861703
2172 -29.3386695867389840 4.3070468594556770 78.5919322464501420 0.0001780991521239 2.5132263024446009
2173 -28.1745023275126414 4.2099063263989951 79.0219849619074779 0.0001780990118867 2.5132244399999650
2174 -27.0060670040180568 4.1171147677649333 79.4337567471383039 0.0001780988784894 2.5132226663319917
2175 -25.8335671062743799 4.0286336812657746 79.8272943373868173 0.0001780987517588 2.5132209793775839
2176 -24.6572032066158968 3.9444263750343382 80.2026422918820430 0.0001780986315367 2.5132193773296376
2177 -23.4771731065728098 3.8644579116580906 80.5598430235128831 0.0001780985176882 2.5132178585677161
2178 -22.2936719795353362 3.7886950607673957 80.8989368249385450 0.0001780984100845 2.5132164216519874
2179 -21.1068925120340047 3.7171062633892205 81.2199618906098522 0.0001780983086146 2.5132150653040335
2180 -19.9170250414822227 3.6496616026225097 81.5229543360844673 0.0001780982131798 2.5132137883985202
2181 -18.7242576930210234 3.5863327839985559 81.8079482141421153 0.0001780981236834 2.5132125899275928
2182 -17.5287765133415263 3.5270931208677028 82.0749755288544236 0.0001780980400552 2.5132114690273819
2183 -16.3307656038876914 3.4719175278901782 82.3240662471819746 0.0001780979622206 2.5132104249427267
2184 -15.1304072515240016 3.4207825186081360 82.5552483090167755 0.0001780978901209 2.5132094570493910
2185 -13.9278820585745891 3.3736662091574567 82.7685476353888134 0.0001780978237056 2.5132085648125182
2186 -12.7233690708259726 3.3305483250454104 82.9639881354680711 0.0001780977629293 2.5132077478151871
2187 -11.5170459051133420 3.2914102121729489 83.1415917121792631 0.0001780977077583 2.5132070057149565
2188 -10.3090888754229191 3.2562348496394518 83.3013782668847824 0.0001780976581669 2.5132063382693826
2189 -9.0996731187389042 3.2250068645577725 83.4433657030662772 0.0001780976141283 2.5132057452773284
2190 -7.8889727199449542 3.1977125472288597 83.5675699293048666 0.0001780975756249 2.5132052266119431
2191 -6.6771608365626696 3.1743398661748761 83.6740048615858143 0.0001780975426477 2.5132047821822319
2192 -5.4644098230021720 3.1548784822727405 83.7626824251012749 0.0001780975151799 2.5132044118965178
2193 -4.2508913546248364 3.1393197610986840 83.8336125556375578 0.0001780974932162 2.5132041157163729
2194 -3.0367765517053464 3.1276567835556119 83.8868032006184592 0.0001780974767485 2.5132038936052492
2195 -1.8222361031799654 3.1198843540235179 83.9222603199043249 0.0001780974657724 2.5132037455496552
2196 -0.6074403902804556 3.1159990061371508 83.9399878863823119 0.0001780974602843 2.5132036715032324
2197 0.6074403902804556 3.1159990061371499 83.9399878863823119 0.0001780974602843 2.5132036715047223
2198 1.8222361031799654 3.1198843540235179 83.9222603199043249 0.0001780974657724 2.5132037455496552
2199 3.0367765517053464 3.1276567835556128 83.8868032006184592 0.0001780974767467 2.5132038936052492
2200 4.2508913546248364 3.1393197610986840 83.8336125556375578 0.0001780974932153 2.5132041157163720
2201 5.4644098230021720 3.1548784822727409 83.7626824251012749 0.0001780975151799 2.5132044118965173
2202 6.6771608365626696 3.1743398661748761 83.6740048615858143 0.0001780975426477 2.5132047821822310
2203 7.8889727199449542 3.1977125472288588 83.5675699293048666 0.0001780975756249 2.5132052266119409
2204 9.0996731187389042 3.2250068645577739 83.4433657030662772 0.0001780976141275 2.5132057452773275
2205 10.3090888754229191 3.2562348496394504 83.3013782668847824 0.0001780976581660 2.5132063382693790
2206 11.5170459051133420 3.2914102121729489 83.1415917121792631 0.0001780977077592 2.5132070057149560
2207 12.7233690708259726 3.3305483250454104 82.9639881354680711 0.0001780977629284 2.5132077478151853
2208 13.9278820585745891 3.3736662091574576 82.7685476353888134 0.0001780978237047 2.5132085648125186
2209 15.1304072515240016 3.4207825186081369 82.5552483090167755 0.0001780978901218 2.5132094570493888
2210 16.3307656038876878 3.4719175278901764 82.3240662471819888 0.0001780979622215 2.5132104249427192
2211 17.5287765133415228 3.5270931208677014 82.0749755288544378 0.0001780980400561 2.5132114690273877
2212 18.7242576930210234 3.5863327839985568 81.8079482141421153 0.0001780981236843 2.5132125899275994
2213 19.9170250414822227 3.6496616026225084 81.5229543360844673 0.0001780982131780 2.5132137883985215
2214 21.1068925120340047 3.7171062633892187 81.2199618906098522 0.0001780983086155 2.5132150653040348
2215 22.2936719795353362 3.7886950607673948 80.8989368249385450 0.0001780984100836 2.5132164216519914
2216 23.4771731065728098 3.8644579116580915 80.5598430235128831 0.0001780985176882 2.5132178585677187
2217 24.6572032066158968 3.9444263750343382 80.2026422918820430 0.0001780986315376 2.5132193773296390
2218 25.8335671062743799 4.0286336812657764 79.8272943373868173 0.0001780987517588 2.5132209793775839
2219 27.0060670040180568 4.1171147677649325 79.4337567471383039 0.0001780988784903 2.5132226663319903
2220 28.1745023275126414 4.2099063263989960 79.0219849619074779 0.0001780990118867 2.5132244399999628
2221 29.3386695867389804 4.3070468594556761 78.5919322464501420 0.0001780991521239 2.5132263024445969
2222 30.4983622249945014 4.4085767504383613 78.1435496546485524 0.0001780992993972 2.5132282559861743
2223 31.6533704646868799 4.5145383470300455 77.6767859900143094 0.0001778647656820 2.5099186339275019
2224 -31.1591822732193116 5.4758209941304097 77.8146563605117763 0.0001778637704746 2.5099045978748853
2225 -29.9989671827948214 5.3733280683206406 78.2763649733161770 0.0001780992690588 2.5132278194682951
2226 -28.8341303920503371 5.2752034277995659 78.7195347631677294 0.0001780991227038 2.5132258806628220
2227 -27.6648822132980321 5.1814048883055701 79.1442185854898099 0.0001780989834339 2.5132240334784415
2228 -26.4914297544952362 5.0918922258932708 79.5504668944345781 0.0001780988510554 2.5132222756303544
2229 -25.3139770740123708 5.0066270970170450 79.9383277896641431 0.0001780987253976 2.5132206051116679
2230 -24.1327253328394100 4.9255729745859860 80.3078470566965166 0.0001780986063054 2.5132190201364457
2231 -22.9478729420042242 4.8486950941813323 80.6590682026595971 0.0001780984936435 2.5132175191356438
2232 -21.7596157083028245 4.7759604126590798 80.9920324869285793 0.0001780983872903 2.5132161006969991
2233 -20.5681469761510591 4.7073375742103734 81.3067789481902707 0.0001780982871331 2.5132147635913533
2234 -19.3736577682500375 4.6427968863891422 81.6033444274832505 0.0001780981930732 2.5132135067144050
2235 -18.1763369230882432 4.5823103019668991 81.8817635884503119 0.0001780981050246 2.5132123291078452
2236 -16.9763712315970032 4.5258514091318220 82.1420689344349597 0.0001780980229107 2.5132112299221125
2237 -15.7739455712143908 4.4733954263784961 82.3842908234065163 0.0001780979466641 2.5132102084558583
2238 -14.5692430390590602 4.4249192038902017 82.6084574805017979 0.0001780978762262 2.5132092640987422
2239 -13.3624450831119823 4.3804012285349856 82.8145950088380545 0.0001780978115491 2.5132083963633685
2240 -12.1537316326541358 4.3398216336692057 83.0027273984979246 0.0001780977525936 2.5132076048427372
2241 -10.9432812273173425 4.3031622111991465 83.1728765341439384 0.0001780976993224 2.5132068892428112
2242 -9.7312711454911263 4.2704064263449730 83.3250622012775040 0.0001780976517125 2.5132062493173475
2243 -8.5178775319464819 4.2415394331078655 83.4593020914274888 0.0001780976097390 2.5132056849181894
2244 -7.3032755248890693 4.2165480902607113 83.5756118063761306 0.0001780975733903 2.5132051958942037
2245 -6.0876393826344728 4.1954209765303894 83.6740048615858143 0.0001780975426477 2.5132047821822332
2246 -4.8711426099408177 4.1781484045243626 83.7544926889500658 0.0001780975175061 2.5132044437162873
2247 -3.6539580843488135 4.1647224330239521 83.8170846389546682 0.0001780974979582 2.5132041805021283
2248 -2.4362581820990106 4.1551368764939696 83.8617879824163879 0.0001780974839996 2.5132039924965515
2249 -1.2182149038276064 4.1493873125046363 83.8886079117952619 0.0001780974756223 2.5132038796820120
2250 -0.0000000000013061 4.1474710861241055 83.8975475421645740 0.0001780974728298 2.5132038420491991
2251 1.2182149038276064 4.1493873125046363 83.8886079117952619 0.0001780974756240 2.5132038796837666
2252 2.4362581820990106 4.1551368764939705 83.8617879824163879 0.0001780974839978 2.5132039924965492
2253 3.6539580843488135 4.1647224330239521 83.8170846389546682 0.0001780974979582 2.5132041805021261
2254 4.8711426099408177 4.1781484045243626 83.7544926889500658 0.0001780975175070 2.5132044437162859
2255 6.0876393826344728 4.1954209765303894 83.6740048615858143 0.0001780975426486 2.5132047821822328
2256 7.3032755248890693 4.2165480902607104 83.5756118063761306 0.0001780975733903 2.5132051958942028
2257 8.5178775319464801 4.2415394331078655 83.4593020914274888 0.0001780976097390 2.5132056849181894
2258 9.7312711454911263 4.2704064263449721 83.3250622012775040 0.0001780976517125 2.5132062493173479
2259 10.9432812273173425 4.3031622111991448 83.1728765341439384 0.0001780976993233 2.5132068892428148
2260 12.1537316326541358 4.3398216336692066 83.0027273984979246 0.0001780977525936 2.5132076048427390
2261 13.3624450831119823 4.3804012285349847 82.8145950088380545 0.0001780978115509 2.5132083963633667
2262 14.5692430390590602 4.4249192038902025 82.6084574805017979 0.0001780978762280 2.5132092640987418
2263 15.7739455712143908 4.4733954263784961 82.3842908234065163 0.0001780979466650 2.5132102084558556
2264 16.9763712315969997 4.5258514091318212 82.1420689344349597 0.0001780980229107 2.5132112299221161
2265 18.1763369230882432 4.5823103019668991 81.8817635884503119 0.0001780981050246 2.5132123291078505
2266 19.3736577682500375 4.6427968863891449 81.6033444274832505 0.0001780981930715 2.5132135067144032
2267 20.5681469761510591 4.7073375742103734 81.3067789481902707 0.0001780982871331 2.5132147635913569
2268 21.7596157083028245 4.7759604126590816 80.9920324869285793 0.0001780983872903 2.5132161006970022
2269 22.9478729420042242 4.8486950941813349 80.6590682026595971 0.0001780984936444 2.5132175191356430
2270 24.1327253328394100 4.9255729745859860 80.3078470566965166 0.0001780986063045 2.5132190201364457
2271 25.3139770740123708 5.0066270970170459 79.9383277896641431 0.0001780987253959 2.5132206051116657
2272 26.4914297544952362 5.0918922258932691 79.5504668944345781 0.0001780988510536 2.5132222756303526
2273 27.6648822132980321 5.1814048883055692 79.1442185854898099 0.0001780989834348 2.5132240334784397
2274 28.8341303920503371 5.2752034277995632 78.7195347631677294 0.0001780991227047 2.5132258806628229
2275 29.9989671827948214 5.3733280683206379 78.2763649733161770 0.0001780992690588 2.5132278194683071
2276 31.1591822732193187 5.4758209941304088 77.8146563605117620 0.0001778637705128 2.5099045978748920
2277 -30.6600941625006058 6.4355261427118613 77.9393522504072820 0.0001778628612286 2.5098918559763232
2278 -29.4947114578969405 6.3364889140180534 78.3958602494923298 0.0001780992418041 2.5132274271322470
2279 -28.3247715563052402 6.2417544319139262 78.8336718534333301 0.0001780990964271 2.5132255037586506
2280 -27.1504852897886835 6.1512807230227935 79.2528415515528053 0.0001780989581821 2.5132236725486514
2281 -25.9720603006565369 6.0650277673897657 79.6534212819503011 0.0001780988268854 2.5132219312712483
2282 -24.7897011994494925 5.9829574259091887 80.0354604839740489 0.0001780987023627 2.5132202779506008
2283 -23.6036097178720041 5.9050333792343599 80.3990061448305937 0.0001780985844659 2.5132187108518758
2284 -22.4139848593327073 5.8312210803421536 80.7441028400079261 0.0001780984730582 2.5132172284291534
2285 -21.2210230454388871 5.7614877153801034 81.0707927691007200 0.0001780983680204 2.5132158293260232
2286 -20.0249182608000815 5.6958021752818349 81.3791157867196802 0.0001780982692452 2.5132145123288470
2287 -18.8258621945765832 5.6341350337583194 81.6691094297727176 0.0001780981766375 2.5132132763834045
2288 -17.6240443808268203 5.5764585341247974 81.9408089408435956 0.0001780980901085 2.5132121205519100
2289 -16.4196523362255036 5.5227465813393399 82.1942472886989179 0.0001780980095845 2.5132110440375977
2290 -15.2128716966479018 5.4729747408514413 82.4294551857971101 0.0001780979350050 2.5132100461515061
2291 -14.0038863516607570 5.4271202417094671 82.6464611034967191 0.0001780978663071 2.5132091263298602
2292 -12.7928785781427958 5.3851619847617735 82.8452912849171668 0.0001780978034525 2.5132082840967249
2293 -11.5800291723461797 5.3470805539373556 83.0259697559583856 0.0001780977463932 2.5132075190928935
2294 -10.3655175812556042 5.3128582304598009 83.1885183345377186 0.0001780976951080 2.5132068310360127
2295 -9.1495220329369662 5.2824790086725697 83.3329566383656726 0.0001780976495613 2.5132062196931981
2296 -7.9322196661981028 5.2559286124364180 83.4593020914274888 0.0001780976097399 2.5132056849181876
2297 -6.7137866598729161 5.2331945116203258 83.5675699293048666 0.0001780975756258 2.5132052266119409
2298 -5.4943983617808119 5.2142659374879665 83.6577732035416659 0.0001780975472112 2.5132048447369266
2299 -4.2742294174996927 5.1991338964447653 83.7299227851872558 0.0001780975244872 2.5132045392521203
2300 -3.0534538984106807 5.1877911812895103 83.7840273676887364 0.0001780975074475 2.5132043101322297
2301 -1.8322454298382174 5.1802323800988592 83.8200934691259647 0.0001780974960877 2.5132041573665838
2302 -0.6107773187041953 5.1764538823092554 83.8381254339055602 0.0001780974904042 2.5132040809067617
2303 0.6107773187041953 5.1764538823092572 83.8381254339055602 0.0001780974904033 2.5132040809082130
2304 1.8322454298382174 5.1802323800988574 83.8200934691259647 0.0001780974960894 2.5132041573665855
2305 3.0534538984106807 5.1877911812895094 83.7840273676887364 0.0001780975074483 2.5132043101322301
2306 4.2742294174996927 5.1991338964447644 83.7299227851872558 0.0001780975244881 2.5132045392521203
2307 5.4943983617808119 5.2142659374879665 83.6577732035416659 0.0001780975472112 2.5132048447369266
2308 6.7137866598729161 5.2331945116203249 83.5675699293048666 0.0001780975756258 2.5132052266119422
2309 7.9322196661981028 5.2559286124364188 83.4593020914274888 0.0001780976097390 2.5132056849181867
2310 9.1495220329369662 5.2824790086725697 83.3329566383656726 0.0001780976495613 2.5132062196931964
2311 10.3655175812556042 5.3128582304598000 83.1885183345377186 0.0001780976951071 2.5132068310360145
2312 11.5800291723461815 5.3470805539373583 83.0259697559583856 0.0001780977463941 2.5132075190928949
2313 12.7928785781427958 5.3851619847617735 82.8452912849171668 0.0001780978034525 2.5132082840967200
2314 14.0038863516607535 5.4271202417094662 82.6464611034967191 0.0001780978663071 2.5132091263298628
2315 15.2128716966479018 5.4729747408514413 82.4294551857971101 0.0001780979350032 2.5132100461515070
2316 16.4196523362255036 5.5227465813393417 82.1942472886989179 0.0001780980095845 2.5132110440375968
2317 17.6240443808268203 5.5764585341247974 81.9408089408435956 0.0001780980901085 2.5132121205519118
2318 18.8258621945765832 5.6341350337583194 81.6691094297727176 0.0001780981766366 2.5132132763833988
2319 20.0249182608000780 5.6958021752818340 81.3791157867196944 0.0001780982692452 2.5132145123288439
2320 21.2210230454388871 5.7614877153801052 81.0707927691007342 0.0001780983680213 2.5132158293260263
2321 22.4139848593327073 5.8312210803421518 80.7441028400079261 0.0001780984730582 2.5132172284291512
2322 23.6036097178720041 5.9050333792343599 80.3990061448305937 0.0001780985844659 2.5132187108518744
2323 24.7897011994494925 5.9829574259091887 80.0354604839740489 0.0001780987023627 2.5132202779506012
2324 25.9720603006565369 6.0650277673897648 79.6534212819503011 0.0001780988268854 2.5132219312712500
2325 27.1504852897886835 6.1512807230227935 79.2528415515528053 0.0001780989581821 2.5132236725486505
2326 28.3247715563052367 6.2417544319139262 78.8336718534333301 0.0001780990964271 2.5132255037586542
2327 29.4947114578969405 6.3364889140180551 78.3958602494923298 0.0001780992418041 2.5132274271322514
2328 30.6600941625006058 6.4355261427118622 77.9393522504072820 0.0001778628612108 2.5098918559763392
2329 -30.1561661236641427 7.3935598600209822 78.0508867170531175 0.0001778620580071 2.5098804209734644
2330 -28.9856561396427601 7.2979635078088956 78.5020475324884757 0.0001780992176181 2.5132270787941327
2331 -27.8106552415954802 7.2066022489198982 78.9343546186258607 0.0001780990732740 2.5132251715474747
2332 -26.6313747630027038 7.1194343643761204 79.3478640705837961 0.0001780989361189 2.5132233570458711
2333 -25.4480228628731453 7.0364200829219934 79.7426292818799567 0.0001780988059634 2.5132216330890857
2334 -24.2608046846529035 6.9575215120775242 80.1187010033369376 0.0001780986826416 2.5132199977538483
2335 -23.0699225122933633 6.8827025837736553 80.4761273945267277 0.0001780985660034 2.5132184493330390
2336 -21.8755759217615946 6.8119290097661942 80.8149540695108612 0.0001780984559190 2.5132169863324072
2337 -20.6779619305201763 6.7451682482770394 81.1352241366374329 0.0001780983522686 2.5132156074154155
2338 -19.4772751434159481 6.6823894780702409 81.4369782337916064 0.0001780982549473 2.5132143114182575
2339 -18.2737078971181290 6.6235635815987495 81.7202545588994127 0.0001780981638593 2.5132130973058300
2340 -17.0674504017311008 6.5686631341172381 81.9850888967923197 0.0001780980789263 2.5132119641919943
2341 -15.8586908810535263 6.5176623998291543 82.2315146423866139 0.0001780980000703 2.5132109112965102
2342 -14.6476157106558968 6.4705373328982292 82.4595628209155365 0.0001780979272334 2.5132099379770723
2343 -13.4344095548324152 6.4272655839400219 82.6692621052500272 0.0001780978603589 2.5132090436817265
2344 -12.2192555020068205 6.3878265101485479 82.8606388308279946 0.0001780977994041 2.5132082279884509
2345 -11.0023351991229479 6.3522011889281300 83.0337170083425775 0.0001780977443291 2.5132074905204722
2346 -9.7838289849112314 6.3203724335116851 83.1885183345377186 0.0001780976951071 2.5132068310360163
2347 -8.5639160224446265 6.2923248099373223 83.3250622012775040 0.0001780976517107 2.5132062493173484
2348 -7.3427744314556822 6.2680446546833739 83.4433657030662772 0.0001780976141275 2.5132057452773231
2349 -6.1205814199247159 6.2475200911415509 83.5434436433694998 0.0001780975823404 2.5132053188195571
2350 -4.8975134151981150 6.2307410450681777 83.6253085398030578 0.0001780975563435 2.5132049699110617
2351 -3.6737461945998882 6.2176992573168270 83.6889706284121218 0.0001780975361267 2.5132046985147936
2352 -2.4494550159872475 6.2083882947550544 83.7344378670222085 0.0001780975216858 2.5132045046322400
2353 -1.2248147479651028 6.2028035577610536 83.7617159378733902 0.0001780975130190 2.5132043882403909
2354 -0.0000000000007000 6.2009422854769269 83.7708082494861941 0.0001780975101262 2.5132043493769367
2355 1.2248147479651028 6.2028035577610545 83.7617159378733902 0.0001780975130190 2.5132043882413169
2356 2.4494550159872475 6.2083882947550553 83.7344378670222085 0.0001780975216850 2.5132045046322431
2357 3.6737461945998873 6.2176992573168262 83.6889706284121075 0.0001780975361267 2.5132046985147958
2358 4.8975134151981150 6.2307410450681777 83.6253085398030578 0.0001780975563435 2.5132049699110630
2359 6.1205814199247159 6.2475200911415509 83.5434436433694998 0.0001780975823404 2.5132053188195576
2360 7.3427744314556822 6.2680446546833757 83.4433657030662772 0.0001780976141275 2.5132057452773227
2361 8.5639160224446265 6.2923248099373206 83.3250622012775040 0.0001780976517116 2.5132062493173457
2362 9.7838289849112297 6.3203724335116824 83.1885183345377186 0.0001780976951080 2.5132068310360167
2363 11.0023351991229479 6.3522011889281300 83.0337170083425775 0.0001780977443300 2.5132074905204744
2364 12.2192555020068205 6.3878265101485487 82.8606388308279946 0.0001780977994041 2.5132082279884491
2365 13.4344095548324116 6.4272655839400201 82.6692621052500272 0.0001780978603581 2.5132090436817314
2366 14.6476157106559004 6.4705373328982310 82.4595628209155365 0.0001780979272334 2.5132099379770789
2367 15.8586908810535263 6.5176623998291543 82.2315146423866139 0.0001780980000712 2.5132109112965075
2368 17.0674504017311008 6.5686631341172381 81.9850888967923197 0.0001780980789263 2.5132119641919934
2369 18.2737078971181290 6.6235635815987495 81.7202545588994127 0.0001780981638593 2.5132130973058295
2370 19.4772751434159481 6.6823894780702418 81.4369782337916064 0.0001780982549464 2.5132143114182539
2371 20.6779619305201763 6.7451682482770394 81.1352241366374329 0.0001780983522695 2.5132156074154199
2372 21.8755759217615946 6.8119290097661933 80.8149540695108612 0.0001780984559190 2.5132169863324076
2373 23.0699225122933633 6.8827025837736553 80.4761273945267277 0.0001780985660025 2.5132184493330385
2374 24.2608046846529035 6.9575215120775242 80.1187010033369376 0.0001780986826416 2.5132199977538505
2375 25.4480228628731453 7.0364200829219952 79.7426292818799567 0.0001780988059634 2.5132216330890875
2376 26.6313747630027038 7.1194343643761195 79.3478640705837961 0.0001780989361189 2.5132233570458720
2377 27.8106552415954802 7.2066022489198991 78.9343546186258607 0.0001780990732740 2.5132251715474734
2378 28.9856561396427601 7.2979635078088947 78.5020475324884757 0.0001780992176181 2.5132270787941300
2379 30.1561661236641427 7.3935598600209822 78.0508867170531175 0.0001778620580080 2.5098804209734595
2380 -29.6474572494561777 8.3498287730038925 78.1492715135796203 0.0001778613416299 2.5098703041876158
2381 -28.4718614149781537 8.2576565695410107 78.5949375948972602 0.0001780991964830 2.5132267743030940
2382 -27.2918427015832634 8.1696496925113227 79.0215929088605975 0.0001780990532358 2.5132248838989772
2383 -26.1076129248976763 8.0857667208845552 79.4292951240230423 0.0001780989172282 2.5132230868384422
