2497 -13.1564385482706552 -1.8771655933874376 95.0756770896772565 0.0001363555479443 2.5132229233586387
2498 -11.9648878097980145 -1.9148499214720871 95.2322151872841118 0.0001363555111844 2.5132222627816949
2499 -10.7720535094452412 -1.9487857571362472 95.3738176716358055 0.0001363554750435 2.5132216117410544
2500 -9.5780644470148744 -1.9790091659769538 95.5004932142751244 0.0001363554399534 2.5132209782488584
2501 -8.3830492671261680 -2.0055579625107232 95.6122493315785533 0.0001363554064779 2.5132203727740317
2502 -7.1871365187092096 -2.0284703236240946 95.7090924458466077 0.0001363553752043 2.5132198061736708
2503 -5.9904546713847244 -2.0477833707436135 95.7910279519777959 0.0001363553468856 2.5132192924334862
2504 -4.7931321268579739 -2.0635316677573576 95.8580602843112217 0.0001363553222333 2.5132188446611163
2505 -3.5952972054998353 -2.0757458093387613 95.9101929793655330 0.0001363553018807 2.5132184746232529
2506 -2.3970781378737454 -2.0844511018550667 95.9474287305548614 0.0001363552866724 2.5132181979140071
2507 -1.1986030576363533 -2.0896664695584377 95.9697694316091798 0.0001363552772586 2.5132180265885862
2508 0.0000000000000000 -2.0914036069113031 95.9772162075614688 0.0001363552740159 2.5132179675221087
2509 1.1986030576363533 -2.0896664695584377 95.9697694316091798 0.0001363552772542 2.5132180265015585
2510 2.3970781378737454 -2.0844511018550667 95.9474287305548614 0.0001363552866662 2.5132181978237877
2511 3.5952972054363785 -2.0757458094486796 95.9101929793655330 0.0001363553018816 2.5132184746232529
2512 4.7931321268579739 -2.0635316677573576 95.8580602843112217 0.0001363553222369 2.5132188447525277
2513 5.9904546713847244 -2.0477833707436135 95.7910279519777959 0.0001363553468918 2.5132192925178503
2514 7.1871365187092096 -2.0284703236240946 95.7090924458466077 0.0001363553752043 2.5132198061736712
2515 8.3830492671261680 -2.0055579625107232 95.6122493315785533 0.0001363554064788 2.5132203727740308
2516 9.5780644470148744 -1.9790091659769549 95.5004932142751244 0.0001363554399543 2.5132209782488575
2517 10.7720535094452412 -1.9487857571362461 95.3738176716358055 0.0001363554750435 2.5132216117410557
2518 11.9648878097980145 -1.9148499214720860 95.2322151872841118 0.0001363555111844 2.5132222627816958
2519 13.1564385482706552 -1.8771655933874376 95.0756770896772565 0.0001363555479452 2.5132229233586374
2520 14.3465767107597948 -1.8356996165145298 94.9041934984972784 0.0001363555849929 2.5132235872853275
2521 15.5351729538928875 -1.7904227763913771 94.7177532861417291 0.0001363556221659 2.5132242514722831
2522 16.7220975101706095 -1.7413105186090301 94.5163440497892253 0.0001363556593175 2.5132249131854434
2523 17.9072200364080061 -1.6883435014542310 94.2999521038519219 0.0001363556965011 2.5132255733315430
2524 19.0904095114593595 -1.6315077912949667 94.0685624797770856 0.0001363557337548 2.5132262325453754
2525 20.2715340710866840 -1.5707949087628623 93.8221589485094825 0.0001363557712963 2.5132268947685703
2526 21.4504609302295144 -1.5062015191366687 93.5607240398686031 0.0001363558092766 2.5132275627130634
2527 22.6270562542984948 -1.4377289731618319 93.2842390796244985 0.0001363558479728 2.5132282414483273
2528 23.8011851448358662 -1.3653825301425364 92.9926842082086864 0.0001363558876504 2.5132289357976023
2529 24.9727115491207385 -1.2891704837293845 92.6860384165182296 0.0001363559286753 2.5132296523662045
2530 26.1414982990189593 -1.2091030456045837 92.3642795484677634 0.0001363559713923 2.5132303974912169
2531 27.3074070419106505 -1.1251911877016769 92.0273843235725622 0.0001363560161707 2.5132311778464151
2532 28.4702983061879387 -1.0374453358435178 91.6753283142842719 0.0001363560634653 2.5132320017245404
2533 29.6300314257419757 -0.9458740939611695 91.3080859503029814 0.0001363561136039 2.5132328750360156
2534 30.7864645948076756 -0.8504829304845329 90.9256304709382164 0.0001363561670926 2.5132338069568512
2535 31.9394547577748611 -0.7512729759534355 90.5279339137465087 0.0001363562241075 2.5132348005894496
2536 33.0888576204306304 -0.6482398987262504 90.1149670499222424 0.0001363562851848 2.5132358656402496
2537 34.2345274860602586 -0.5413729685415988 89.6866993657092735 0.0001363563503327 2.5132370020804071
2538 35.3763171961058944 -0.4306542948753347 89.2430989966104136 0.0001363564200059 2.5132382180618968
2539 36.5140779053055837 -0.3160583164590519 88.7841327144995631 0.0001363564940471 2.5132395104002430
2540 37.6476589398589070 -0.1975515219355415 88.3097658797952079 0.0001363565727521 2.5132408843880309
2541 38.7769075185462526 -0.0750924536976280 87.8199624483039116 0.0001362033149190 2.5104224812957501
2542 -38.3069798767814405 0.8927800708313053 88.0214646348547660 0.0001362030630920 2.5104083379714703
2543 -37.1729843793957855 0.7733425258364593 88.5074639432569654 0.0001363565517485 2.5132404890836142
2544 -36.0346909403152296 0.6578057258329416 88.9779092835015177 0.0001363564735151 2.5132391251688873
2545 -34.8922534131651005 0.5461312056236285 89.4328373275594686 0.0001363563996941 2.5132378381589842
2546 -33.7458237800871643 0.4382887110345845 89.8722831600993857 0.0001363563305139 2.5132366325564148
2547 -32.5955523072090898 0.3342560138070201 90.2962803370395193 0.0001363562655055 2.5132354998942321
2548 -31.4415877596141122 0.2340185197973655 90.7048609198364630 0.0001363562047683 2.5132344422442601
2549 -30.2840774643369812 0.1375685853073133 91.0980555611280494 0.0001363561477259 2.5132334492052935
2550 -29.1231674698995775 0.0449046507633032 91.4758935462918714 0.0001363560942931 2.5132325193284224
2551 -27.9590025305218326 -0.0439698373295981 91.8384028832801391 0.0001363560439005 2.5132316422711005
2552 -26.7917262139571619 -0.1290476126685497 92.1856103369176765 0.0001363559963057 2.5132308137543289
2553 -25.6214808340864906 -0.2103188948220980 92.5175415033874486 0.0001363559510121 2.5132300246739971
2554 -24.4484075236673348 -0.2877726986249617 92.8342208263236017 0.0001363559076699 2.5132292687504023
2555 -23.2726461499591366 -0.3613981705447296 93.1356716437967123 0.0001363558659087 2.5132285392242757
2556 -22.0943353760423626 -0.4311858185325428 93.4219161818085269 0.0001363558253722 2.5132278296744355
2557 -20.9136125954188010 -0.4971286864485434 93.6929755706256344 0.0001363557858056 2.5132271353434446
2558 -19.7306140101408900 -0.5592233298642133 93.9488698178438284 0.0001363557468910 2.5132264505461039
2559 -18.5454746130921002 -0.6174706685938500 94.1896178002044024 0.0001363557085101 2.5132257731268286
2560 -17.3583283040384551 -0.6718765753005496 94.4152372255494612 0.0001363556704117 2.5132250986005453
2561 -16.1693079388079006 -0.7224522739891805 94.6257446126148665 0.0001363556325487 2.5132244260574992
2562 -14.9785454915779130 -0.7692144410801770 94.8211552560944284 0.0001363555948313 2.5132237539915119
2563 -13.7861721380042379 -0.8121851162616907 95.0014832153595421 0.0001363555573635 2.5132230843416528
2564 -12.5923184175397598 -0.8513913062981975 95.1667413002822542 0.0001363555202492 2.5132224191435890
2565 -11.3971143239946109 -0.8868643765496340 95.3169410790306699 0.0001363554837672 2.5132217635701162
2566 -10.2006894445860183 -0.9186391569848300 95.4520928893356739 0.0001363554482277 2.5132211234351662
2567 -9.0031730299278081 -0.9467528660275083 95.5722058676258115 0.0001363554141509 2.5132205083437524
2568 -7.8046940887484126 -0.9712438218396463 95.6772879821517250 0.0001363553820362 2.5132199276320790
2569 -6.6053814210909483 -0.9921500417268039 95.7673460767113909 0.0001363553525433 2.5132193935253508
2570 -5.4053636652043124 -1.0095077637239191 95.8423859141761483 0.0001363553263447 2.5132189184003462
2571 -4.2047693030197246 -1.0233499737425740 95.9024122216934956 0.0001363553041536 2.5132185155653435
2572 -3.0037266760898271 -1.0337050113274293 95.9474287305548614 0.0001363552866662 2.5132181978237842
2573 -1.8023639874271387 -1.0405953332454290 95.9774382102859249 0.0001363552744813 2.5132179762867173
2574 -0.6008093225758647 -1.0440365097200610 95.9924424937936323 0.0001363552682134 2.5132178622637746
2575 0.6008093225758647 -1.0440365097200610 95.9924424937936323 0.0001363552682134 2.5132178622631360
2576 1.8023639873636419 -1.0405953333554041 95.9774382102859249 0.0001363552744813 2.5132179762867173
2577 3.0037266760898271 -1.0337050113274293 95.9474287305548614 0.0001363552866707 2.5132181979140116
2578 4.2047693030197246 -1.0233499737425740 95.9024122216934956 0.0001363553041571 2.5132185156510629
2579 5.4053636652043124 -1.0095077637239191 95.8423859141761483 0.0001363553263447 2.5132189184003462
2580 6.6053814210909483 -0.9921500417268039 95.7673460767113909 0.0001363553525442 2.5132193935253513
2581 7.8046940887484126 -0.9712438218396463 95.6772879821517250 0.0001363553820362 2.5132199276320799
2582 9.0031730299278099 -0.9467528660275095 95.5722058676258115 0.0001363554141509 2.5132205083437529
2583 10.2006894445860183 -0.9186391569848289 95.4520928893356739 0.0001363554482268 2.5132211234351649
2584 11.3971143239946109 -0.8868643765496340 95.3169410790306699 0.0001363554837663 2.5132217635701153
2585 12.5923184175397598 -0.8513913062981986 95.1667413002822542 0.0001363555202509 2.5132224191435908
2586 13.7861721380042379 -0.8121851162616918 95.0014832153595421 0.0001363555573626 2.5132230843416545
2587 14.9785454915779130 -0.7692144410801770 94.8211552560944284 0.0001363555948313 2.5132237539915123
2588 16.1693079388079006 -0.7224522739891805 94.6257446126148665 0.0001363556325487 2.5132244260574992
2589 17.3583283040384551 -0.6718765753005496 94.4152372255494612 0.0001363556704126 2.5132250986005444
2590 18.5454746130921002 -0.6174706685938489 94.1896178002044024 0.0001363557085075 2.5132257731268277
2591 19.7306140101408900 -0.5592233298642133 93.9488698178438284 0.0001363557468919 2.5132264505461026
2592 20.9136125954188010 -0.4971286864485434 93.6929755706256344 0.0001363557858056 2.5132271353434446
2593 22.0943353760423626 -0.4311858185325428 93.4219161818085269 0.0001363558253740 2.5132278296744346
2594 23.2726461499591366 -0.3613981705447296 93.1356716437967123 0.0001363558659069 2.5132285392242744
2595 24.4484075236673348 -0.2877726986249607 92.8342208263236017 0.0001363559076690 2.5132292687504036
2596 25.6214808340864906 -0.2103188948220980 92.5175415033874486 0.0001363559510104 2.5132300246739989
2597 26.7917262139571619 -0.1290476126685486 92.1856103369176765 0.0001363559963057 2.5132308137543298
2598 27.9590025305218326 -0.0439698373295975 91.8384028832801391 0.0001363560439005 2.5132316422711005
2599 29.1231674698995775 0.0449046507633026 91.4758935462918714 0.0001363560942931 2.5132325193284228
2600 30.2840774643369812 0.1375685853073154 91.0980555611280494 0.0001363561477268 2.5132334492052921
2601 31.4415877596141122 0.2340185197973639 90.7048609198364630 0.0001363562047683 2.5132344422442587
2602 32.5955523072090898 0.3342560138070188 90.2962803370395193 0.0001363562655046 2.5132354998942334
2603 33.7458237800871643 0.4382887110345837 89.8722831600993857 0.0001363563305139 2.5132366325564153
2604 34.8922534131651005 0.5461312056236273 89.4328373275594686 0.0001363563996932 2.5132378381589846
2605 36.0346909403152296 0.6578057258329403 88.9779092835015177 0.0001363564735151 2.5132391251688855
2606 37.1729843793957855 0.7733425258364591 88.5074639432569654 0.0001363565517494 2.5132404890836169
2607 38.3069798767814405 0.8927800708313034 88.0214646348547660 0.0001362030630911 2.5104083379714681
2608 -37.8325171573685779 1.8596337206827873 88.2113507886729451 0.0001362021511646 2.5103946863681559
2609 -36.6937934674375796 1.7432022663188078 88.6934426371405351 0.0001363565314385 2.5132401064717724
2610 -35.5508076409825051 1.6306205581290969 89.1598629018083813 0.0001363564533925 2.5132387473387752
2611 -34.4037148570074507 1.5218535017436485 89.6106487308118744 0.0001363563800858 2.5132374711168337
2612 -33.2526685532046073 1.4168743362237040 90.0458355572653204 0.0001363563110486 2.5132362693295809
2613 -32.0978206461986346 1.3156643337328422 90.4654571487117778 0.0001363562464789 2.5132351459456310
2614 -30.9393215849072618 1.2182122324904241 90.8695457170459377 0.0001363561857488 2.5132340895357963
2615 -29.7773205145954485 1.1245134317165493 91.2581319801854391 0.0001363561289018 2.5132331011031863
2616 -28.6119652459153251 1.0345689881464561 91.6312452811556000 0.0001363560752976 2.5132321690536958
2617 -27.4434023668563931 0.9483844475934738 91.9889136443647004 0.0001363560247905 2.5132312908060399
2618 -26.2717771565860723 0.8659685660913976 92.3311638802263985 0.0001363559768093 2.5132304560035199
2619 -25.0972336574982329 0.7873319734872796 92.6580216230870235 0.0001363559310885 2.5132296598347978
2620 -23.9199145705796674 0.7124858170351860 92.9695114050659868 0.0001363558871708 2.5132288939797718
2621 -22.7399613098778133 0.6414404672776116 93.2656566682088055 0.0001363558447594 2.5132281530513603
2622 -21.5575139143716861 0.5742042839762422 93.5464798016041641 0.0001363558035425 2.5132274313922514
2623 -20.3727111113383081 0.5107825533594240 93.8120021274311000 0.0001363557632246 2.5132267236470471
2624 -19.1856902754822336 0.4511765452356705 94.0622439046522771 0.0001363557236456 2.5132260269803641
2625 -17.9965875216122413 0.3953828252696043 94.2972242963621596 0.0001363556845870 2.5132253372964968
2626 -16.8055377387870486 0.3433927405224254 94.5169613494634291 0.0001363556459655 2.5132246532593117
2627 -15.6126747288490719 0.2951922136904982 94.7214719552443114 0.0001363556076717 2.5132239729251107
2628 -14.4181312856302757 0.2507616958885627 94.9107718270281708 0.0001363555697784 2.5132232976182625
2629 -13.2220393405148737 0.2100764464310140 95.0848754722039473 0.0001363555323337 2.5132226283585855
2630 -12.0245300628903102 0.1731069996531728 95.2437961797686654 0.0001363554955880 2.5132219698457816
2631 -10.8257339956283438 0.1398199490791191 95.3875460101460959 0.0001363554597686 2.5132213262731016
2632 -9.6257811492091001 0.1101789027627297 95.5161357984969897 0.0001363554252896 2.5132207054304674
2633 -8.4248011045961881 0.0841456957357264 95.6295751629687203 0.0001363553926064 2.5132201157559013
2634 -7.2229230806550326 0.0616817152683059 95.7278725217318396 0.0001363553622920 2.5132195678735889
2635 -6.0202759947076681 0.0427493754385288 95.8110351130726769 0.0001363553349396 2.5132190727789476
2636 -4.8169885013817195 0.0273135908203904 95.8790690179317266 0.0001363553112181 2.5132186428738659
2637 -3.6131890232661101 0.0153432475182772 95.9319791814330500 0.0001363552917715 2.5132182900936892
2638 -2.4090057768923225 0.0068125378124325 95.9697694316091798 0.0001363552772542 2.5132180265015585
2639 -1.2045668011839483 0.0017021186788119 95.9924424937936323 0.0001363552682108 2.5132178622189212
2640 -0.0000000000635162 -0.0000000000366625 96.0000000000000000 0.0001363552651341 2.5132178063113968
2641 1.2045668011839483 0.0017021186788119 95.9924424937936323 0.0001363552682179 2.5132178623521044
2642 2.4090057768923225 0.0068125378124325 95.9697694316091798 0.0001363552772586 2.5132180265885857
2643 3.6131890232661101 0.0153432475182772 95.9319791814330500 0.0001363552917715 2.5132182900936884
2644 4.8169885013817195 0.0273135908203904 95.8790690179317266 0.0001363553112181 2.5132186428738659
2645 6.0202759947076681 0.0427493754385288 95.8110351130726769 0.0001363553349396 2.5132190727789481
2646 7.2229230806550326 0.0616817152683059 95.7278725217318396 0.0001363553622928 2.5132195678735889
2647 8.4248011045961881 0.0841456957357253 95.6295751629687203 0.0001363553926064 2.5132201157559027
2648 9.6257811492091001 0.1101789027627308 95.5161357984969897 0.0001363554252887 2.5132207054304669
2649 10.8257339956283438 0.1398199490791191 95.3875460101460959 0.0001363554597695 2.5132213262731011
2650 12.0245300628903102 0.1731069996531739 95.2437961797686654 0.0001363554955889 2.5132219698457816
2651 13.2220393405148737 0.2100764464310151 95.0848754722039473 0.0001363555323328 2.5132226283585859
2652 14.4181312856302757 0.2507616958885616 94.9107718270281708 0.0001363555697802 2.5132232976182625
2653 15.6126747288490719 0.2951922136904982 94.7214719552443114 0.0001363556076717 2.5132239729251102
2654 16.8055377387870486 0.3433927405224265 94.5169613494634291 0.0001363556459646 2.5132246532593112
2655 17.9965875216122413 0.3953828252696043 94.2972242963621596 0.0001363556845870 2.5132253372964954
2656 19.1856902754822336 0.4511765452356705 94.0622439046522771 0.0001363557236465 2.5132260269803632
2657 20.3727111113383081 0.5107825533594240 93.8120021274311000 0.0001363557632237 2.5132267236470427
2658 21.5575139143716861 0.5742042839762422 93.5464798016041641 0.0001363558035417 2.5132274313922554
2659 22.7399613098778133 0.6414404672776105 93.2656566682088055 0.0001363558447594 2.5132281530513589
2660 23.9199145705796674 0.7124858170351865 92.9695114050659868 0.0001363558871716 2.5132288939797727
2661 25.0972336574982329 0.7873319734872807 92.6580216230870235 0.0001363559310885 2.5132296598347983
2662 26.2717771565860723 0.8659685660913976 92.3311638802263985 0.0001363559768093 2.5132304560035186
2663 27.4434023668563931 0.9483844475934748 91.9889136443647004 0.0001363560247896 2.5132312908060390
2664 28.6119652459153251 1.0345689881464566 91.6312452811556000 0.0001363560752976 2.5132321690536963
2665 29.7773205145954485 1.1245134317165493 91.2581319801854391 0.0001363561289018 2.5132331011031868
2666 30.9393215849072618 1.2182122324904237 90.8695457170459377 0.0001363561857488 2.5132340895357972
2667 32.0978206461986346 1.3156643337328433 90.4654571487117778 0.0001363562464789 2.5132351459456315
2668 33.2526685532046073 1.4168743362237044 90.0458355572653204 0.0001363563110477 2.5132362693295800
2669 34.4037148570074507 1.5218535017436501 89.6106487308118744 0.0001363563800858 2.5132374711168342
2670 35.5508076409825051 1.6306205581290978 89.1598629018083813 0.0001363564533925 2.5132387473387769
2671 36.6937934674375796 1.7432022663188089 88.6934426371405351 0.0001363565314394 2.5132401064717715
2672 37.8325171573685779 1.8596337206827855 88.2113507886729451 0.0001362021511637 2.5103946863681532
2673 -37.3535751589422986 2.8253828691725498 88.3896353340584540 0.0001362014370123 2.5103815152271323
2674 -36.2101434726950728 2.7119420204532658 88.8677156236421837 0.0001363565114367 2.5132397295301403
2675 -35.0624869960559806 2.6023008376583516 89.3300063584556625 0.0001363564338588 2.5132383802852423
2676 -33.9107623863374101 2.4964278622125486 89.7765450566356549 0.0001363563606276 2.5132371066898007
2677 -32.7551247598160984 2.3943000252859497 90.2073673784896499 0.0001363562920602 2.5132359147960521
2678 -31.5957277575019546 2.2959021648706899 90.6225072524654962 0.0001363562274852 2.5132347923997749
2679 -30.4327236951698659 2.2012263263543725 91.0219969631166208 0.0001363561670686 2.5132337428385445
2680 -29.2662635305820338 2.1102708213520120 91.4058672953715501 0.0001363561101009 2.5132327532446705
2681 -28.0964969678898306 2.0230391081168158 91.7741476174003452 0.0001363560565721 2.5132318234715463
2682 -26.9235723572288492 1.9395385401127596 92.1268660151667262 0.0001363560058092 2.5132309413913321
2683 -25.7476367647638007 1.8597790212816405 92.4640493544479511 0.0001363559576246 2.5132301036308444
2684 -24.5688358438409900 1.7837716379812247 92.7857233846992528 0.0001363559115148 2.5132293009992601
2685 -23.3873138880251012 1.7115273064399603 93.0919127711011214 0.0001363558671947 2.5132285283353770
2686 -22.2032137146008246 1.6430554927002290 93.3826411566500383 0.0001363558243055 2.5132277791497013
2687 -21.0166767227682136 1.5783630545850331 93.6579311622810309 0.0001363557825691 2.5132270483905170
2688 -19.8278428202946380 1.5174532284955928 93.9178044078598475 0.0001363557418053 2.5132263327573039
2689 -18.6368505090264804 1.4603248232910280 94.1622814852883607 0.0001363557017608 2.5132256277749261
2690 -17.4438368851073236 1.4069716229826275 94.3913819454821379 0.0001363556623595 2.5132249319963180
2691 -16.2489377746013091 1.3573820460997323 94.6051242543344557 0.0001363556234688 2.5132242431205909
2692 -15.0522877819871166 1.3115390038508636 94.8035257676085621 0.0001363555851599 2.5132235624964849
2693 -13.8540204381286891 1.2694200317648412 94.9866026894470394 0.0001363555474132 2.5132228898707507
2694 -12.6542682821761296 1.2309976542420156 95.1543700468767923 0.0001363555104454 2.5132222292883242
2695 -11.4531630093926893 1.1962400222525165 95.3068416583481337 0.0001363554744378 2.5132215841787819
2696 -10.2508355615863422 1.1651117774576616 95.4440301162694453 0.0001363554397384 2.5132209610513359
2697 -9.0474162523160917 1.1375751468633628 95.5659467694563460 0.0001363554067098 2.5132203666833441
2698 -7.8430348432211021 1.1135912148112213 95.6726017157175193 0.0001363553758598 2.5132198104208849
2699 -6.6378206354020781 1.0931213343661208 95.7640037955837897 0.0001363553477045 2.5132193019063553
2700 -5.4319025200283608 1.0761286187976562 95.8401605915219363 0.0001363553228462 2.5132188523641563
2701 -4.2254090399744095 1.0625794330539924 95.9010784266441618 0.0001363553018789 2.5132184727037981
2702 -3.0184684271795095 1.0524448256781822 95.9467623645687411 0.0001363552854219 2.5132181744356532
2703 -1.8112086531515905 1.0457018034556516 95.9772162075614688 0.0001363552740159 2.5132179675221051
2704 -0.6037574786080836 1.0423343910412490 95.9924424937936323 0.0001363552682143 2.5132178622631272
2705 0.6037574786080836 1.0423343910412490 95.9924424937936323 0.0001363552682179 2.5132178623521071
2706 1.8112086531515905 1.0457018034556516 95.9772162075614688 0.0001363552740150 2.5132179675221047
2707 3.0184684271795095 1.0524448256781822 95.9467623645687411 0.0001363552854228 2.5132181744356528
2708 4.2254090399744095 1.0625794330539924 95.9010784266441618 0.0001363553018798 2.5132184727037976
2709 5.4319025200283608 1.0761286187976562 95.8401605915219363 0.0001363553228462 2.5132188523641563
2710 6.6378206354020781 1.0931213343661208 95.7640037955837897 0.0001363553477045 2.5132193019063558
2711 7.8430348432211021 1.1135912148112213 95.6726017157175193 0.0001363553758607 2.5132198104208845
2712 9.0474162523160917 1.1375751468633628 95.5659467694563460 0.0001363554067106 2.5132203666833419
2713 10.2508355615863422 1.1651117774576616 95.4440301162694453 0.0001363554397376 2.5132209610513354
2714 11.4531630093926893 1.1962400222525165 95.3068416583481337 0.0001363554744369 2.5132215841787819
2715 12.6542682821761296 1.2309976542420145 95.1543700468767923 0.0001363555104454 2.5132222292883220
2716 13.8540204381286891 1.2694200317648412 94.9866026894470394 0.0001363555474132 2.5132228898707512
2717 15.0522877819871166 1.3115390038508636 94.8035257676085621 0.0001363555851599 2.5132235624964863
2718 16.2489377746013091 1.3573820460997312 94.6051242543344557 0.0001363556234688 2.5132242431205913
2719 17.4438368851073236 1.4069716229826275 94.3913819454821379 0.0001363556623595 2.5132249319963176
2720 18.6368505090264804 1.4603248232910280 94.1622814852883607 0.0001363557017608 2.5132256277749265
2721 19.8278428202946380 1.5174532284955928 93.9178044078598475 0.0001363557418035 2.5132263327572950
2722 21.0166767227682065 1.5783630545850327 93.6579311622810451 0.0001363557825700 2.5132270483905166
2723 22.2032137146008282 1.6430554927002283 93.3826411566500383 0.0001363558243064 2.5132277791497071
2724 23.3873138880251012 1.7115273064399612 93.0919127711011214 0.0001363558671938 2.5132285283353766
2725 24.5688358438409900 1.7837716379812256 92.7857233846992528 0.0001363559115148 2.5132293009992615
2726 25.7476367647638007 1.8597790212816396 92.4640493544479511 0.0001363559576246 2.5132301036308440
2727 26.9235723572288492 1.9395385401127603 92.1268660151667262 0.0001363560058092 2.5132309413913294
2728 28.0964969678898306 2.0230391081168162 91.7741476174003452 0.0001363560565704 2.5132318234715436
2729 29.2662635305820338 2.1102708213520129 91.4058672953715501 0.0001363561101027 2.5132327532446710
2730 30.4327236951698659 2.2012263263543743 91.0219969631166208 0.0001363561670678 2.5132337428385427
2731 31.5957277575019546 2.2959021648706894 90.6225072524654962 0.0001363562274852 2.5132347923997767
2732 32.7551247598160984 2.3943000252859474 90.2073673784896499 0.0001363562920629 2.5132359147960526
2733 33.9107623863374101 2.4964278622125478 89.7765450566356549 0.0001363563606276 2.5132371066898003
2734 35.0624869960559806 2.6023008376583516 89.3300063584556625 0.0001363564338579 2.5132383802852392
2735 36.2101434726950728 2.7119420204532658 88.8677156236421837 0.0001363565114367 2.5132397295301385
2736 37.3535751589422986 2.8253828691725476 88.3896353340584540 0.0001362014370079 2.5103815152271336
2737 -36.8702086708776662 3.7899435512459818 88.5563325823981131 0.0001362007481678 2.5103688092477032
2738 -35.7220909108692126 3.6794781457435732 89.0302963127192584 0.0001363564919892 2.5132393628097760
2739 -34.5697874140311043 3.5727635276754177 89.4883520851960412 0.0001363564145143 2.5132380167348920
2740 -33.4134565280993385 3.4697721085784221 89.9305376630171480 0.0001363563418479 2.5132367547546188
2741 -32.2532551214906746 3.3704846043511338 90.3568888773837102 0.0001363562733188 2.5132355646661315
2742 -31.0893387343266454 3.2748894155200339 90.7674397368264039 0.0001363562092305 2.5132344523744954
2743 -29.9218615320154626 3.1829817895046837 91.1622226000801987 0.0001363561487810 2.5132334032566903
2744 -28.7509764103720364 3.0947627398484547 91.5412682839508989 0.0001363560920931 2.5132324197624438
2745 -27.5768348738949065 3.0102378535379697 91.9046062306077403 0.0001363560384160 2.5132314881966993
2746 -26.3995871064691769 2.9294159369328110 92.2522645948401134 0.0001363559876726 2.5132306072719564
2747 -25.2193818159470666 2.8523076572778492 92.5842703802849769 0.0001363559392509 2.5132297658622607
2748 -24.0363662863611722 2.7789241372046085 92.9006494938950453 0.0001363558929377 2.5132289601560798
2749 -22.8506862322320963 2.7092756366709025 93.2014268358624633 0.0001363558483263 2.5132281826763236
2750 -21.6624858518772392 2.6433703098622030 93.4866263169345331 0.0001363558051199 2.5132274281193125
2751 -20.4719077260243907 2.5812131179548548 93.7562708990542291 0.0001363557631198 2.5132266928756413
2752 -19.2790928910094550 2.5228049189052708 94.0103825789523029 0.0001363557220611 2.5132259721634020
2753 -18.0841808162847855 2.4681417725483956 94.2489823838672436 0.0001363556818541 2.5132252643826405
2754 -16.8873095226011998 2.4172144927671400 94.4720903292809453 0.0001363556423408 2.5132245666686912
2755 -15.6886156169299404 2.3700083849600677 94.6797253918675210 0.0001363556035647 2.5132238799681694
2756 -14.4882344190555639 2.3265032662723071 94.8719054618938173 0.0001363555655107 2.5132232040395825
2757 -13.2863000420022797 2.2866736956657605 95.0486473054900500 0.0001363555283458 2.5132225420720671
2758 -12.0829455265158057 2.2504895029540299 95.2099665182188062 0.0001363554922014 2.5132218965074422
2759 -10.8783029415557255 2.2179165224990975 95.3558774874992423 0.0001363554573848 2.5132212731433854
2760 -9.6725035084981030 2.1889175987139411 95.4863933533157052 0.0001363554241767 2.5132206771924590
2761 -8.4656776989085554 2.1634537598327812 95.6015259759344360 0.0001363553930283 2.5132201171190380
2762 -7.2579553325942872 2.1414855855968367 95.7012859050323641 0.0001363553643490 2.5132196004852361
2763 -6.0494656589302132 2.1229746611363964 95.7856823529988617 0.0001363553387144 2.5132191379853350
2764 -4.8403374264601728 2.1078850985871957 95.8547231700617033 0.0001363553166112 2.5132187386529661
2765 -3.6306989500298665 2.0961850161462356 95.9084148211841523 0.0001363552986300 2.5132184134467970
2766 -2.4206781687085464 2.0878479256196245 95.9467623645687411 0.0001363552854237 2.5132181744356528
2767 -1.2104027192559692 2.0828539317460049 95.9697694316091798 0.0001363552772524 2.5132180265015558
2768 -0.0000000000634968 2.0811906666008331 95.9774382102859249 0.0001363552744822 2.5132179762867213
2769 1.2104027192559692 2.0828539317460049 95.9697694316091798 0.0001363552772577 2.5132180265885857
2770 2.4206781687085464 2.0878479256196245 95.9467623645687411 0.0001363552854237 2.5132181744356532
2771 3.6306989500298665 2.0961850161462356 95.9084148211841523 0.0001363552986291 2.5132184134467970
2772 4.8403374264601728 2.1078850985871957 95.8547231700617033 0.0001363553166112 2.5132187386529656
2773 6.0494656589302132 2.1229746611363964 95.7856823529988617 0.0001363553387126 2.5132191379853355
2774 7.2579553325942872 2.1414855855968375 95.7012859050323641 0.0001363553643490 2.5132196004852365
2775 8.4656776989085554 2.1634537598327803 95.6015259759344360 0.0001363553930283 2.5132201171190367
2776 9.6725035084981030 2.1889175987139411 95.4863933533157052 0.0001363554241767 2.5132206771924590
2777 10.8783029415557255 2.2179165224990989 95.3558774874992423 0.0001363554573857 2.5132212731433867
2778 12.0829455265158057 2.2504895029540299 95.2099665182188062 0.0001363554922023 2.5132218965074422
2779 13.2863000420022797 2.2866736956657605 95.0486473054900500 0.0001363555283467 2.5132225420720680
2780 14.4882344190555639 2.3265032662723071 94.8719054618938173 0.0001363555655107 2.5132232040395830
2781 15.6886156169299404 2.3700083849600690 94.6797253918675210 0.0001363556035647 2.5132238799681694
2782 16.8873095226011998 2.4172144927671400 94.4720903292809453 0.0001363556423399 2.5132245666686912
