1215 31.1244198015135538 -4.4260896935913960 64.7740705996113491 0.0002420662122100 2.5095944579002119
1216 -30.6822933357610417 -3.4544382795608803 65.0435525769542977 0.0002420627869171 2.5095589947368739
1217 -29.5743713848151302 -3.5909364167096527 65.5474006566559240 0.0002424158410212 2.5132191448012566
1218 -28.4604739875210164 -3.7217263356282722 66.0314332230365153 0.0002424155139193 2.5132159164911241
1219 -27.3408786498826437 -3.8468636942253860 66.4956990667098893 0.0002424152034584 2.5132128485909115
1220 -26.2158575373160296 -3.9664012129936075 66.9402455552764906 0.0002424149090148 2.5132099353809236
1221 -25.0856777343932542 -4.0803888791692939 67.3651185644389443 0.0002424146300370 2.5132071718522817
1222 -23.9506014962132312 -4.1888741121745730 67.7703624133879146 0.0002424143660402 2.5132045536119350
1223 -22.8108864928319406 -4.2919018961073947 68.1560198040153153 0.0002424141165935 2.5132020768065559
1224 -21.6667860474511222 -4.3895148848596639 68.5221317637562350 0.0002424138813106 2.5131997380689288
1225 -20.5185493695402705 -4.4817534837951944 68.8687375917420752 0.0002424136598620 2.5131975344487740
1226 -19.3664217833048227 -4.5686559121561316 69.1958748081665505 0.0002424134519465 2.5131954633671825
1227 -18.2106449524353735 -4.6502582488817623 69.5035791066549820 0.0002424132573013 2.5131935225791699
1228 -17.0514571013767586 -4.7265944650375920 69.7918843095884824 0.0002424130756982 2.5131917101282983
1229 -15.8890932338772579 -4.7976964447060650 70.0608223262445762 0.0002424129069327 2.5131900243140848
1230 -14.7237853489058708 -4.8635939968802839 70.3104231137379401 0.0002424127508265 2.5131884636754829
1231 -13.5557626546131065 -4.9243148596519264 70.5407146406584644 0.0002424126072285 2.5131870269428300
1232 -12.3852517803261826 -4.9798846987557690 70.7517228534049423 0.0002424124759983 2.5131857130344764
1233 -11.2124769871615317 -5.0303271013971065 70.9434716451438021 0.0002424123570233 2.5131845210250070
1234 -10.0376603772042508 -5.0756635670287924 71.1159828273942907 0.0002424122501985 2.5131834501210388
1235 -8.8610221017598114 -5.1159134957457910 71.2692761041963223 0.0002424121554414 2.5131824996860117
1236 -7.6827805686185329 -5.1510941756370210 71.4033690488633397 0.0002424120726792 2.5131816691553777
1237 -6.5031526485888449 -5.1812207695185233 71.5182770833208821 0.0002424120018478 2.5131809580637539
1238 -5.3223538815887332 -5.2063063020493745 71.6140134599952347 0.0002424119428959 2.5131803660156184
1239 -4.1405986821225538 -5.2263616477193695 71.6905892462940528 0.0002424118957798 2.5131798927179032
1240 -2.9581005444522912 -5.2413955200305837 71.7480133116695669 0.0002424118604729 2.5131795379397310
1241 -1.7750722474243295 -5.2514144624918178 71.7862923172631611 0.0002424118369451 2.5131793015133361
1242 -0.5917260590549955 -5.2564228414937650 71.8054307081467016 0.0002424118251874 2.5131791833288868
1243 0.5917260590549955 -5.2564228414937650 71.8054307081467016 0.0002424118251874 2.5131791833288863
1244 1.7750722474243295 -5.2514144624918178 71.7862923172631611 0.0002424118369460 2.5131793015133352
1245 2.9581005444522912 -5.2413955200305837 71.7480133116695669 0.0002424118604720 2.5131795379397310
1246 4.1405986821225547 -5.2263616477193695 71.6905892462940528 0.0002424118957816 2.5131798927179037
1247 5.3223538815887332 -5.2063063020493745 71.6140134599952347 0.0002424119428941 2.5131803660156171
1248 6.5031526485888458 -5.1812207695185242 71.5182770833208821 0.0002424120018469 2.5131809580629967
1249 7.6827805686185329 -5.1510941756370210 71.4033690488633397 0.0002424120726783 2.5131816691546307
1250 8.8610221017594117 -5.1159134957464820 71.2692761041963365 0.0002424121554423 2.5131824996860148
1251 10.0376603772042508 -5.0756635670287924 71.1159828273942907 0.0002424122501985 2.5131834501223613
1252 11.2124769871615300 -5.0303271013971065 70.9434716451437879 0.0002424123570224 2.5131845210266133
1253 12.3852517803261826 -4.9798846987557690 70.7517228534049423 0.0002424124759992 2.5131857130344759
1254 13.5557626546131065 -4.9243148596519264 70.5407146406584644 0.0002424126072276 2.5131870269428300
1255 14.7237853489058708 -4.8635939968802839 70.3104231137379401 0.0002424127508274 2.5131884636754798
1256 15.8890932338772579 -4.7976964447060650 70.0608223262445762 0.0002424129069327 2.5131900243140777
1257 17.0514571013767551 -4.7265944650375911 69.7918843095884966 0.0002424130756982 2.5131917101282952
1258 18.2106449524353700 -4.6502582488817641 69.5035791066549820 0.0002424132573013 2.5131935225791753
1259 19.3664217833048227 -4.5686559121561316 69.1958748081665505 0.0002424134519456 2.5131954633671842
1260 20.5185493695402705 -4.4817534837951936 68.8687375917420752 0.0002424136598611 2.5131975344487740
1261 21.6667860474511222 -4.3895148848596639 68.5221317637562350 0.0002424138813124 2.5131997380689377
1262 22.8108864928319441 -4.2919018961073947 68.1560198040153011 0.0002424141165926 2.5132020768065524
1263 23.9506014962132312 -4.1888741121745730 67.7703624133879146 0.0002424143660402 2.5132045536119261
1264 25.0856777343932578 -4.0803888791692948 67.3651185644389585 0.0002424146300379 2.5132071718522839
1265 26.2158575373160296 -3.9664012129936070 66.9402455552764906 0.0002424149090148 2.5132099353809236
1266 27.3408786498826437 -3.8468636942253860 66.4956990667098893 0.0002424152034575 2.5132128485909115
1267 28.4604739875210200 -3.7217263356282717 66.0314332230365153 0.0002424155139193 2.5132159164911267
1268 29.5743713848151266 -3.5909364167096522 65.5474006566559098 0.0002424158410212 2.5132191448012526
1269 30.6822933357610417 -3.4544382795608812 65.0435525769542977 0.0002420627869144 2.5095589947368713
1270 -30.2336962270585019 -2.4834913179575637 65.2974416292367295 0.0002420595403159 2.5095252882390184
1271 -29.1193594639646030 -2.6158953739629589 65.7968084013266861 0.0002424157148031 2.5132178201741890
1272 -27.9991098698587564 -2.7426519902221571 66.2761473424346406 0.0002424153888656 2.5132146088856269
1273 -26.8732258715631787 -2.8638173883790117 66.7355098970702727 0.0002424150796667 2.5132115586449633
1274 -25.7419806078549414 -2.9794448203109036 67.1749457978757363 0.0002424147865945 2.5132086638654103
1275 -24.6056421909435556 -3.0895847663606424 67.5945030186828859 0.0002424145091071 2.5132059196558449
1276 -23.4644739598249004 -3.1942850951220612 67.9942277294167212 0.0002424142467241 2.5132033217375551
1277 -22.3187347264747977 -3.2935911911644151 68.3741642528428457 0.0002424139990271 2.5132008663762280
1278 -21.1686790161094045 -3.3875460554534782 68.7343550230531406 0.0002424137656440 2.5131985503152272
1279 -20.0145573021100596 -3.4761903831892043 69.0748405457470085 0.0002424135462471 2.5131963707119707
1280 -18.8566162366453831 -3.5595626222971699 69.3956593602353848 0.0002424133405512 2.5131943250846902
1281 -17.6950988772793352 -3.6376990161843286 69.6968480032702615 0.0002424131482961 2.5131924112828194
1282 -16.5302449104217750 -3.7106336329680931 69.9784409746556264 0.0002424129692651 2.5131906274413538
1283 -15.3622908717863211 -3.7783983840030957 70.2404707047325587 0.0002424128032601 2.5131889719495888
1284 -14.1914703645282732 -3.8410230332436188 70.4829675237273818 0.0002424126501124 2.5131874434169341
1285 -13.0180142751442283 -3.8985351997235935 70.7059596330369828 0.0002424125096718 2.5131860406510760
1286 -11.8421509877101787 -3.9509603542212859 70.9094730784515548 0.0002424123818132 2.5131847626408259
1287 -10.6641065964607531 -3.9983218119939394 71.0935317253760672 0.0002424122664202 2.5131836085217452
1288 -9.4841051172294293 -4.0406407223062475 71.2581572360567179 0.0002424121634030 2.5131825775628709
1289 -8.3023686976969895 -4.0779360563065943 71.4033690488633397 0.0002424120726783 2.5131816691546338
1290 -7.1191178268669395 -4.1102245937336122 71.5291843596461945 0.0002424119941811 2.5131808828078865
1291 -5.9345715437692599 -4.1375209096714940 71.6356181051990006 0.0002424119278501 2.5131802180931651
1292 -4.7489476455427093 -4.1598373616263169 71.7226829488740805 0.0002424118736419 2.5131796746745918
1293 -3.5624628951929269 -4.1771840778462739 71.7903892683425937 0.0002424118315156 2.5131792522741736
1294 -2.3753332288382429 -4.1895689471323774 71.8387451455633368 0.0002424118014455 2.5131789506968349
1295 -1.1877739627307087 -4.1969976105223745 71.8677563589592410 0.0002424117834110 2.5131787698058337
1296 0.0000000000000000 -4.1994734551586292 71.8774263778233689 0.0002424117774016 2.5131787095185931
1297 1.1877739627307087 -4.1969976105223745 71.8677563589592410 0.0002424117834101 2.5131787698058332
1298 2.3753332288382434 -4.1895689471323783 71.8387451455633510 0.0002424118014472 2.5131789506968336
1299 3.5624628951929269 -4.1771840778462739 71.7903892683425937 0.0002424118315156 2.5131792522741740
1300 4.7489476455427093 -4.1598373616263169 71.7226829488740663 0.0002424118736410 2.5131796746737960
1301 5.9345715437692608 -4.1375209096714949 71.6356181051990006 0.0002424119278501 2.5131802180922751
1302 7.1191178268663498 -4.1102245937346318 71.5291843596461945 0.0002424119941811 2.5131808828078834
1303 8.3023686976969877 -4.0779360563065934 71.4033690488633539 0.0002424120726801 2.5131816691553799
1304 9.4841051172294293 -4.0406407223062475 71.2581572360567179 0.0002424121634030 2.5131825775633758
1305 10.6641065964607531 -3.9983218119939394 71.0935317253760672 0.0002424122664220 2.5131836085217456
1306 11.8421509877101787 -3.9509603542212863 70.9094730784515548 0.0002424123818123 2.5131847626408281
1307 13.0180142751442283 -3.8985351997235935 70.7059596330369828 0.0002424125096727 2.5131860406510800
1308 14.1914703645282749 -3.8410230332436197 70.4829675237273676 0.0002424126501124 2.5131874434169332
1309 15.3622908717863229 -3.7783983840030970 70.2404707047325587 0.0002424128032601 2.5131889719495839
1310 16.5302449104217715 -3.7106336329680931 69.9784409746556122 0.0002424129692660 2.5131906274413467
1311 17.6950988772793352 -3.6376990161843286 69.6968480032702757 0.0002424131482970 2.5131924112828234
1312 18.8566162366453831 -3.5595626222971690 69.3956593602353848 0.0002424133405485 2.5131943250846911
1313 20.0145573021100596 -3.4761903831892047 69.0748405457470085 0.0002424135462480 2.5131963707119667
1314 21.1686790161094045 -3.3875460554534795 68.7343550230531406 0.0002424137656440 2.5131985503152308
1315 22.3187347264747977 -3.2935911911644160 68.3741642528428457 0.0002424139990262 2.5132008663762320
1316 23.4644739598249004 -3.1942850951220620 67.9942277294167212 0.0002424142467250 2.5132033217375502
1317 24.6056421909435556 -3.0895847663606424 67.5945030186829001 0.0002424145091071 2.5132059196558458
1318 25.7419806078549378 -2.9794448203109045 67.1749457978757221 0.0002424147865936 2.5132086638654130
1319 26.8732258715631787 -2.8638173883790108 66.7355098970702727 0.0002424150796667 2.5132115586449602
1320 27.9991098698587564 -2.7426519902221567 66.2761473424346406 0.0002424153888656 2.5132146088856313
1321 29.1193594639646030 -2.6158953739629593 65.7968084013266861 0.0002424157148031 2.5132178201741908
1322 30.2336962270585019 -2.4834913179575642 65.2974416292367295 0.0002420595403088 2.5095252882390189
1323 -29.7787249064851949 -1.5133909600014834 65.5357703147377748 0.0002420564663650 2.5094933873139751
1324 -28.6580136459757036 -1.6417005574063286 66.0304707930125403 0.0002424155970804 2.5132165833730262
1325 -27.5314553534695889 -1.7644269443040614 66.5049303711997197 0.0002424152724547 2.5132133904177461
1326 -26.3993293831409517 -1.8816267793407069 66.9592031671800783 0.0002424149646725 2.5132103592097272
1327 -25.2619098492461269 -1.9933537268503638 67.3933413008155640 0.0002424146731270 2.5132074842817844
1328 -24.1194658899389545 -2.0996586476883272 67.8073948677226497 0.0002424143972890 2.5132047608609107
1329 -22.9722619227412004 -2.2005897527130758 68.2014119127546223 0.0002424141366895 2.5132021847950616
1330 -21.8205578931080417 -2.2961927244902172 68.5754384033052844 0.0002424138909163 2.5131997524600553
1331 -20.6646095168322006 -2.3865108126769834 68.9295182027106819 0.0002424136596098 2.5131974607127656
1332 -19.5046685173938812 -2.4715849069231730 69.2636930438628440 0.0002424134424528 2.5131953068130191
1333 -18.3409828587259476 -2.5514535913713998 69.5780025032840399 0.0002424132391621 2.5131932883833268
1334 -17.1737969742927916 -2.6261531833977005 69.8724839757618810 0.0002424130494925 2.5131914033589373
1335 -16.0033519927084029 -2.6957177597416915 70.1471726497746175 0.0002424128732317 2.5131896499731541
1336 -14.8298859606573430 -2.7601791718666560 70.4021014837845058 0.0002424127101932 2.5131880266959912
1337 -13.6536340632461695 -2.8195670530139778 70.6373011835851656 0.0002424125602101 2.5131865322101952
1338 -12.4748288423785514 -2.8739088182988950 70.8528001807794823 0.0002424124231437 2.5131851654000652
1339 -11.2937004132010532 -2.9232296598118879 71.0486246125346099 0.0002424122988716 2.5131839253209312
1340 -10.1104766791905867 -2.9675525376990244 71.2247983026666134 0.0002424121872888 2.5131828111648145
1341 -8.9253835458253548 -3.0068981688037946 71.3813427441817936 0.0002424120883058 2.5131818222654703
1342 -7.7386451333130202 -3.0412850136067346 71.5182770833208821 0.0002424120018478 2.5131809580629971
1343 -6.5504839883494448 -3.0707292626446669 71.6356181051990006 0.0002424119278501 2.5131802180922720
1344 -5.3611212952502676 -3.0952448229702769 71.7333802210901723 0.0002424118662629 2.5131796019946839
1345 -4.1707770864409976 -3.1148433055069629 71.8115754574243965 0.0002424118170410 2.5131791094583469
1346 -2.9796704524924773 -3.1295340136605421 71.8702134465446392 0.0002424117801541 2.5131787402550323
1347 -1.7880197518520045 -3.1393239337845888 71.9093014192583837 0.0002424117555764 2.5131784942096758
1348 -0.5960428202274611 -3.1442177277329746 71.9288441992297294 0.0002424117432920 2.5131783712164246
1349 0.5960428202274611 -3.1442177277329746 71.9288441992297294 0.0002424117432911 2.5131783712164237
1350 1.7880197518520045 -3.1393239337845888 71.9093014192583695 0.0002424117555764 2.5131784942096749
1351 2.9796704524924769 -3.1295340136605416 71.8702134465446250 0.0002424117801549 2.5131787402542152
1352 4.1707770864409976 -3.1148433055069629 71.8115754574243965 0.0002424118170419 2.5131791094574574
1353 5.3611212952496583 -3.0952448229713281 71.7333802210901723 0.0002424118662629 2.5131796019946848
1354 6.5504839883494457 -3.0707292626446669 71.6356181051990006 0.0002424119278501 2.5131802180931637
1355 7.7386451333130211 -3.0412850136067346 71.5182770833208821 0.0002424120018460 2.5131809580637507
1356 8.9253835458253548 -3.0068981688037946 71.3813427441817936 0.0002424120883058 2.5131818222654689
1357 10.1104766791905867 -2.9675525376990244 71.2247983026666134 0.0002424121872888 2.5131828111648140
1358 11.2937004132010514 -2.9232296598118874 71.0486246125346099 0.0002424122988716 2.5131839253209312
1359 12.4748288423785514 -2.8739088182988950 70.8528001807794823 0.0002424124231446 2.5131851654000688
1360 13.6536340632461695 -2.8195670530139778 70.6373011835851514 0.0002424125602083 2.5131865322101978
1361 14.8298859606573430 -2.7601791718666568 70.4021014837845058 0.0002424127101941 2.5131880266959872
1362 16.0033519927084029 -2.6957177597416910 70.1471726497746317 0.0002424128732326 2.5131896499731505
1363 17.1737969742927881 -2.6261531833977005 69.8724839757618952 0.0002424130494925 2.5131914033589418
1364 18.3409828587259476 -2.5514535913714003 69.5780025032840257 0.0002424132391621 2.5131932883833317
1365 19.5046685173938812 -2.4715849069231739 69.2636930438628440 0.0002424134424519 2.5131953068130093
1366 20.6646095168321970 -2.3865108126769830 68.9295182027106961 0.0002424136596115 2.5131974607127670
1367 21.8205578931080417 -2.2961927244902176 68.5754384033052844 0.0002424138909163 2.5131997524600624
1368 22.9722619227412004 -2.2005897527130753 68.2014119127546223 0.0002424141366886 2.5132021847950643
1369 24.1194658899389545 -2.0996586476883268 67.8073948677226497 0.0002424143972890 2.5132047608609080
1370 25.2619098492461269 -1.9933537268503645 67.3933413008155640 0.0002424146731270 2.5132074842817858
1371 26.3993293831409517 -1.8816267793407073 66.9592031671800783 0.0002424149646725 2.5132103592097241
1372 27.5314553534695889 -1.7644269443040612 66.5049303711997339 0.0002424152724547 2.5132133904177478
1373 28.6580136459757036 -1.6417005574063279 66.0304707930125403 0.0002424155970804 2.5132165833730324
1374 29.7787249064851949 -1.5133909600014845 65.5357703147377606 0.0002420564663810 2.5094933873139782
1375 -29.3174737793490117 -0.5442769598854249 65.7585697364847022 0.0002420535681980 2.5094633373124955
1376 -28.1904301797611616 -0.6684937986965128 66.2484170552105809 0.0002424154877243 2.5132154332914749
1377 -27.0576084906139656 -0.7871950909805765 66.7178098161007540 0.0002424151645606 2.5132122600111590
1378 -25.9192889948165508 -0.9004378125775527 67.1668048201554768 0.0002424148583486 2.5132092492319824
1379 -24.7757467797163287 -1.0082759268687382 67.5954565866869075 0.0002424145684934 2.5132063956034956
1380 -23.6272520033736981 -1.1107605675467365 68.0038173467538343 0.0002424142944699 2.5132036944833662
1381 -22.4740701527326934 -1.2079401845529725 68.3919370341313737 0.0002424140358235 2.5132011418338687
1382 -21.3164622946593809 -1.2998606593883109 68.7598632743444256 0.0002424137921544 2.5131987341505795
1383 -20.1546853210505539 -1.3865653943967744 69.1076413721123259 0.0002424135631074 2.5131964683925787
1384 -18.9889921886583188 -1.4680953806080588 69.4353142976433162 0.0002424133483734 2.5131943419304341
1385 -17.8196321545686907 -1.5444892473237088 69.7429226720587252 0.0002424131476841 2.5131923524824114
1386 -16.6468510077520229 -1.6157832969160955 70.0305047523085591 0.0002424129607999 2.5131904980779263
1387 -15.4708912974046910 -1.6820115270723359 70.2980964158111590 0.0002424127875127 2.5131887770374037
1388 -14.2919925583449388 -1.7432056431829448 70.5457311451074816 0.0002424126276495 2.5131871879107157
1389 -13.1103915340822326 -1.7993950624438795 70.7734400127075816 0.0002424124810467 2.5131857294604956
1390 -11.9263223976746655 -1.8506069118484723 70.9812516663699142 0.0002424123475713 2.5131844006412543
1391 -10.7400169709120235 -1.8968660211890165 71.1691923149489014 0.0002424122271121 2.5131832005678394
1392 -9.5517049418963360 -1.9381949128227971 71.3372857149952182 0.0002424121195661 2.5131821284990732
1393 -8.3616140814236957 -1.9746137890352553 71.4855531582255281 0.0002424120248499 2.5131811838174847
1394 -7.1699704582521449 -2.0061405183618719 71.6140134599952347 0.0002424119428959 2.5131803660156158
1395 -5.9769986535513802 -2.0327906214691289 71.7226829488740805 0.0002424118736428 2.5131796746738004
1396 -4.7829219745974205 -2.0545772576264691 71.8115754574243965 0.0002424118170437 2.5131791094574583
1397 -3.5879626679318748 -2.0715112121720898 71.8807023142607733 0.0002424117730593 2.5131786701134962
1398 -2.3923421320454907 -2.0836008856954837 71.9300723374609703 0.0002424117416604 2.5131783564353563
1399 -1.1962811296948599 -2.0908522851526534 71.9596918293874381 0.0002424117228319 2.5131781682844139
1400 0.0000000000000000 -2.0932690173949835 71.9695645729555054 0.0002424117165560 2.5131781055765665
1401 1.1962811296948601 -2.0908522851526539 71.9596918293874239 0.0002424117228319 2.5131781682832535
1402 2.3923421320454907 -2.0836008856954837 71.9300723374609703 0.0002424117416613 2.5131783564343091
1403 3.5879626679312624 -2.0715112121731480 71.8807023142607733 0.0002424117730593 2.5131786701134975
1404 4.7829219745974214 -2.0545772576264691 71.8115754574243965 0.0002424118170419 2.5131791094583482
1405 5.9769986535513802 -2.0327906214691289 71.7226829488740805 0.0002424118736419 2.5131796746745967
1406 7.1699704582521449 -2.0061405183618719 71.6140134599952347 0.0002424119428950 2.5131803660156153
1407 8.3616140814236974 -1.9746137890352555 71.4855531582255423 0.0002424120248516 2.5131811838174829
1408 9.5517049418963342 -1.9381949128227969 71.3372857149952182 0.0002424121195652 2.5131821284990750
1409 10.7400169709120235 -1.8968660211890165 71.1691923149488872 0.0002424122271130 2.5131832005678385
1410 11.9263223976746655 -1.8506069118484723 70.9812516663699142 0.0002424123475722 2.5131844006412551
1411 13.1103915340822326 -1.7993950624438786 70.7734400127075816 0.0002424124810467 2.5131857294604956
1412 14.2919925583449388 -1.7432056431829448 70.5457311451074816 0.0002424126276486 2.5131871879107148
1413 15.4708912974046910 -1.6820115270723373 70.2980964158111590 0.0002424127875127 2.5131887770374033
1414 16.6468510077520229 -1.6157832969160941 70.0305047523085591 0.0002424129607999 2.5131904980779245
1415 17.8196321545686907 -1.5444892473237077 69.7429226720587252 0.0002424131476841 2.5131923524824145
1416 18.9889921886583188 -1.4680953806080599 69.4353142976433162 0.0002424133483743 2.5131943419304359
1417 20.1546853210505539 -1.3865653943967755 69.1076413721123259 0.0002424135631074 2.5131964683925752
1418 21.3164622946593809 -1.2998606593883104 68.7598632743444256 0.0002424137921544 2.5131987341505821
1419 22.4740701527326969 -1.2079401845529731 68.3919370341313879 0.0002424140358244 2.5132011418338691
1420 23.6272520033736981 -1.1107605675467371 68.0038173467538343 0.0002424142944699 2.5132036944833667
1421 24.7757467797163287 -1.0082759268687385 67.5954565866869075 0.0002424145684907 2.5132063956034925
1422 25.9192889948165508 -0.9004378125775533 67.1668048201554910 0.0002424148583486 2.5132092492319815
1423 27.0576084906139620 -0.7871950909805774 66.7178098161007540 0.0002424151645606 2.5132122600111626
1424 28.1904301797611616 -0.6684937986965123 66.2484170552105667 0.0002424154877234 2.5132154332914785
1425 29.3174737793490117 -0.5442769598854242 65.7585697364847022 0.0002420535681900 2.5094633373124959
1426 -28.8500352910141835 0.4237131325937025 65.9658694393434359 0.0002420508592174 2.5094351802046631
1427 -27.7167033332784527 0.3035851524711500 66.4506748828800795 0.0002424153866158 2.5132143689474908
1428 -26.5776653308249777 0.1889016349576458 66.9148116767504177 0.0002424150650686 2.5132112167061575
1429 -25.4332024917952921 0.0796054006666460 67.3583393054751696 0.0002424147605851 2.5132082277745358
1430 -24.2835908695395304 -0.0243577049113522 67.7813146905769770 0.0002424144725808 2.5132053969300445
1431 -23.1291016319145335 -0.1230389848907022 68.1837922024638061 0.0002424142005442 2.5132027196535298
1432 -21.9700013222551611 -0.2164870289915479 68.5658236679643807 0.0002424139440311 2.5132001920232070
1433 -20.8065521134170766 -0.3047478214161819 68.9274583741269282 0.0002424137026455 2.5131978106512323
1434 -19.6390120556684700 -0.3878648238795353 69.2687430689752404 0.0002424134760437 2.5131955726025828
1435 -18.4676353195145992 -0.4658790375028702 69.5897219596962628 0.0002424132639289 2.5131934753507159
1436 -17.2926724339378524 -0.5388290475211638 69.8904367088235574 0.0002424130660366 2.5131915167121237
1437 -16.1143705209403443 -0.6067510533853273 70.1709264287786425 0.0002424128821401 2.5131896948101238
1438 -14.9329735266308905 -0.6696788872921565 70.4312276752354762 0.0002424127120371 2.5131880080481817
1439 -13.7487224496106144 -0.7276440229728022 70.6713744395806032 0.0002424125555613 2.5131864550557674
1440 -12.5618555667817215 -0.7806755770991254 70.8913981408367846 0.0002424124125575 2.5131850346718458
1441 -11.3726086571948812 -0.8288003046648422 71.0913276172648523 0.0002424122829003 2.5131837459151871
1442 -10.1812152239823011 -0.8720425902013446 71.2711891179305752 0.0002424121664797 2.5131825879699523
1443 -8.9879067148967646 -0.9104244358681932 71.4310062944019251 0.0002424120632032 2.5131815601480554
1444 -7.7929127414996024 -0.9439654478275114 71.5708001927928734 0.0002424119729909 2.5131806618837249
1445 -6.5964612973509480 -0.9726828217348139 71.6905892462940528 0.0002424118957798 2.5131798927179085
1446 -5.3987789752952100 -0.9965913283533983 71.7903892683425937 0.0002424118315139 2.5131792522741758
1447 -4.2000911840837452 -1.0157032999340878 71.8702134465446392 0.0002424117801541 2.5131787402542152
1448 -3.0006223643827905 -1.0300286180474787 71.9300723374609703 0.0002424117416613 2.5131783564343109
1449 -1.8005962043770691 -1.0395747032979366 71.9699738623340579 0.0002424117160151 2.5131781006492702
1450 -0.6002358550112208 -1.0443465073235454 71.9899233038277373 0.0002424117031943 2.5131779727823496
1451 0.6002358550112208 -1.0443465073235456 71.9899233038277373 0.0002424117031952 2.5131779727817491
1452 1.8005962043762178 -1.0395747032994114 71.9699738623340579 0.0002424117160151 2.5131781006492702
1453 3.0006223643827905 -1.0300286180474787 71.9300723374609703 0.0002424117416613 2.5131783564353567
1454 4.2000911840837443 -1.0157032999340876 71.8702134465446250 0.0002424117801532 2.5131787402550332
1455 5.3987789752952100 -0.9965913283533983 71.7903892683425937 0.0002424118315156 2.5131792522741776
1456 6.5964612973509498 -0.9726828217348141 71.6905892462940528 0.0002424118957807 2.5131798927179090
1457 7.7929127414996024 -0.9439654478275114 71.5708001927928734 0.0002424119729909 2.5131806618837231
1458 8.9879067148967628 -0.9104244358681931 71.4310062944019251 0.0002424120632041 2.5131815601480563
1459 10.1812152239823028 -0.8720425902013458 71.2711891179305752 0.0002424121664788 2.5131825879699545
1460 11.3726086571948812 -0.8288003046648422 71.0913276172648523 0.0002424122829012 2.5131837459151862
1461 12.5618555667817233 -0.7806755770991244 70.8913981408367704 0.0002424124125566 2.5131850346718432
1462 13.7487224496106144 -0.7276440229728033 70.6713744395806032 0.0002424125555613 2.5131864550557625
1463 14.9329735266308905 -0.6696788872921561 70.4312276752354762 0.0002424127120380 2.5131880080481821
1464 16.1143705209403443 -0.6067510533853272 70.1709264287786425 0.0002424128821401 2.5131896948101233
1465 17.2926724339378524 -0.5388290475211643 69.8904367088235574 0.0002424130660366 2.5131915167121188
1466 18.4676353195145957 -0.4658790375028701 69.5897219596962628 0.0002424132639289 2.5131934753507172
1467 19.6390120556684700 -0.3878648238795342 69.2687430689752404 0.0002424134760428 2.5131955726025841
1468 20.8065521134170766 -0.3047478214161825 68.9274583741269424 0.0002424137026455 2.5131978106512314
1469 21.9700013222551611 -0.2164870289915484 68.5658236679643807 0.0002424139440311 2.5132001920232079
1470 23.1291016319145335 -0.1230389848907019 68.1837922024638061 0.0002424142005442 2.5132027196535325
1471 24.2835908695395304 -0.0243577049113511 67.7813146905769770 0.0002424144725817 2.5132053969300454
1472 25.4332024917952921 0.0796054006666449 67.3583393054751696 0.0002424147605842 2.5132082277745345
1473 26.5776653308249813 0.1889016349576464 66.9148116767504177 0.0002424150650695 2.5132112167061598
1474 27.7167033332784527 0.3035851524711490 66.4506748828800795 0.0002424153866167 2.5132143689474939
1475 28.8500352910141835 0.4237131325937035 65.9658694393434359 0.0002420508592120 2.5094351802046622
1476 -28.3764999946188929 1.3904437828329697 66.1576973158994974 0.0002420483189152 2.5094089547924483
1477 -27.2369254636300333 1.2743984412497522 66.6372703515202716 0.0002424152936547 2.5132133894644602
1478 -26.0917199933509636 1.1637230721024927 67.0959603582810757 0.0002424149738776 2.5132102596472206
1479 -24.9411657086096703 1.0583604000637528 67.5338294957367964 0.0002424146712841 2.5132072940130197
1480 -23.7855396172731339 0.9582561826417637 67.9509370811290410 0.0002424143853004 2.5132044874668682
1481 -22.6251138826388072 0.8633590463814481 68.3473396187053908 0.0002424141154247 2.5132018356085220
1482 -21.4601560877490307 0.7736203578316214 68.7230908227460020 0.0002424138612218 2.5131993346352033
1483 -20.2909294924996146 0.6889941232648470 69.0782416353262079 0.0002424136223045 2.5131969812716948
1484 -19.1176932848345409 0.6094369127714220 69.4128402395143524 0.0002424133983414 2.5131947726892276
1485 -17.9407028266240793 0.5349078042987983 69.7269320688043877 0.0002424131890413 2.5131927064619988
1486 -16.7602098951707283 0.4653683445514357 70.0205598133413218 0.0002424129941492 2.5131907804991229
1487 -15.5764629207833742 0.4007825234381958 70.2937634235524911 0.0002424128134484 2.5131889930224633
1488 -14.3897072211116051 0.3411167598576354 70.5465801116314424 0.0002424126467435 2.5131873425112734
1489 -13.2001852325605427 0.2863398962779889 70.7790443513466130 0.0002424124938720 2.5131858276759997
1490 -12.0081367393264298 0.2364232005023246 70.9911878765238242 0.0002424123546891 2.5131844474252625
1491 -10.8137991002729628 0.1913403726092918 71.1830396785691164 0.0002424122290750 2.5131832008495607
1492 -9.6174074740841036 0.1510675558618478 71.3546260033012629 0.0002424121169282 2.5131820871887998
1493 -8.4191950428506672 0.1155833500115846 71.5059703473747561 0.0002424120181583 2.5131811058107432
1494 -7.2193932344544631 0.0848688261045971 71.6370934544993219 0.0002424119326943 2.5131802561989991
1495 -6.0182319438545804 0.0589075415710301 71.7480133116695669 0.0002424118604720 2.5131795379397284
1496 -4.8159397535421871 0.0376855549389542 71.8387451455633368 0.0002424118014455 2.5131789506968358
1497 -3.6127441532919535 0.0211914393201097 71.9093014192583837 0.0002424117555764 2.5131784942096780
