576 -16.2365213290632724 -4.9206738149891933 49.1544743063879466 0.0004647594285974 2.5131364023922349
577 -15.1005298303322206 -5.0188297215259627 49.5054072508203333 0.0004647583134751 2.5131305886893398
578 -13.9591620699633054 -5.1094333940476195 49.8300660715625412 0.0004647572897598 2.5131252441044394
579 -12.8128687321017320 -5.1925493050601004 50.1285131094913865 0.0004647563549725 2.5131203573971166
580 -11.6620915275720609 -5.2682368438498068 50.4008065586220013 0.0004647555070187 2.5131159192223391
581 -10.5072639717754157 -5.3365503671226380 50.6470002468714142 0.0004647547441436 2.5131119218420306
582 -9.3488121524332826 -5.3975392128102593 50.8671434403848863 0.0004647540648772 2.5131083589320009
583 -8.1871554890229348 -5.4512476878122813 51.0612806698449546 0.0004647534680018 2.5131052253009067
584 -7.0227074856571781 -5.4977150374915675 51.2294515775587200 0.0004647529525084 2.5131025167389782
585 -5.8558764791669091 -5.5369754045253083 51.3716907842288251 0.0004647525175745 2.5131002298578435
586 -4.6870663830362398 -5.5690577827313268 51.4880277747517781 0.0004647521625447 2.5130983620224003
587 -3.5166774285700990 -5.5939859705083732 51.5784868023979612 0.0004647518869119 2.5130969112112744
588 -2.3451069037120500 -5.6117785279162744 51.6430868109544718 0.0004647516902914 2.5130958759305928
589 -1.1727498902883757 -5.6224487401674716 51.6818413745003582 0.0004647515724239 2.5130952551609367
590 0.0000000000000000 -5.6260045899536877 51.6947586545659306 0.0004647515331531 2.5130950483048702
591 1.1727498902883757 -5.6224487401674716 51.6818413745003582 0.0004647515724248 2.5130952551609376
592 2.3451069037120500 -5.6117785279162753 51.6430868109544647 0.0004647516902923 2.5130958759305937
593 3.5166774285700990 -5.5939859705083732 51.5784868023979612 0.0004647518869119 2.5130969112112749
594 4.6870663830362398 -5.5690577827313268 51.4880277747517781 0.0004647521625447 2.5130983620224008
595 5.8558764791669091 -5.5369754045253083 51.3716907842288251 0.0004647525175745 2.5131002298578435
596 7.0227074856571781 -5.4977150374915675 51.2294515775587200 0.0004647529525110 2.5131025167389138
597 8.1871554890229348 -5.4512476878122813 51.0612806698449546 0.0004647534680027 2.5131052253006341
598 9.3488121524329877 -5.3975392128107726 50.8671434403848792 0.0004647540648772 2.5131083589320009
599 10.5072639717754175 -5.3365503671226389 50.6470002468714213 0.0004647547441428 2.5131119218424414
600 11.6620915275720591 -5.2682368438498060 50.4008065586220084 0.0004647555070196 2.5131159192225985
601 12.8128687321017320 -5.1925493050601004 50.1285131094913865 0.0004647563549725 2.5131203573971206
602 13.9591620699633072 -5.1094333940476204 49.8300660715625412 0.0004647572897607 2.5131252441044389
603 15.1005298303322206 -5.0188297215259627 49.5054072508203333 0.0004647583134743 2.5131305886893403
604 16.2365213290632759 -4.9206738149891942 49.1544743063879537 0.0004647594285974 2.5131364023922336
605 17.3666761178363522 -4.8148960195781783 48.7772009953300056 0.0004647606380583 2.5131426986824739
606 18.4905231775766339 -4.7014213351321406 48.3735174454893695 0.0004647619453140 2.5131494936513001
607 19.6075800921758017 -4.5801691717854016 47.9433504595448383 0.0004647633544383 2.5131568064794747
608 20.7173521982067967 -4.4510530013280691 47.4866238542478811 0.0004647648702205 2.5131646600061068
609 21.8193317048708622 -4.3139798767546900 47.0032588399546185 0.0004647664983146 2.5131730814189757
610 22.9129967774994370 -4.1688497846357402 46.4931744468738444 0.0004638513218644 2.5082245618529129
611 -22.4787180929936703 -3.1965549078375597 46.7812918763141710 0.0004638378282777 2.5081515497467377
612 -21.3760728969458285 -3.3360409517523348 47.2856673662610874 0.0004647657598564 2.5131690553309305
613 -20.2652202913049244 -3.4675725689276882 47.7629227227993596 0.0004647641381235 2.5131606872879373
614 -19.1466845654266820 -3.5912519949839306 48.2131452952467683 0.0004647626296315 2.5131528903747622
615 -18.0209762008893932 -3.7071741945461159 48.6364192376275639 0.0004647612288577 2.5131456382389645
616 -16.8885927926624575 -3.8154274944710855 49.0328251941295292 0.0004647599311394 2.5131389088586644
617 -15.7500199343516432 -3.9160940513644737 49.4024400151287324 0.0004647587325302 2.5131326838343346
618 -14.6057320744910548 -4.0092501880297471 49.7453364999973218 0.0004647576296986 2.5131269478150546
619 -13.4561933491178856 -4.0949666271664036 50.0615831638747579 0.0004647566198299 2.5131216880265543
620 -12.3018583953688498 -4.1733086442644645 50.3512440261410035 0.0004647557005573 2.5131168938732977
621 -11.1431731494352242 -4.2443361583555435 50.6143784189491015 0.0004647548698866 2.5131125566062291
622 -9.9805756321704759 -4.3081037750014772 50.8510408144645822 0.0004647541261633 2.5131086690385400
623 -8.8144967244780847 -4.3646607943209306 51.0612806698449546 0.0004647534680018 2.5131052253006305
624 -7.6453609348355513 -4.4140511937790974 51.2451422891456829 0.0004647528942705 2.5131022206799454
625 -6.4735871603652981 -4.4563135947268453 51.4026647015756026 0.0004647524040422 2.5130996513634831
626 -5.2995894429294310 -4.4914812192836342 51.5338815556640668 0.0004647519965628 2.5130975143440164
627 -4.1237777216040445 -4.5195818437536408 51.6388210289547089 0.0004647516712390 2.5130958072667937
628 -2.9465585820812290 -4.5406377531974744 51.7175057530484779 0.0004647514276233 2.5130945283913109
629 -1.7683360039952776 -4.5546657006916371 51.7699527538119071 0.0004647512653868 2.5130936764726499
630 -0.5895121066064638 -4.5616768744051228 51.7961734066299613 0.0004647511843201 2.5130932507115933
631 0.5895121066064638 -4.5616768744051228 51.7961734066299613 0.0004647511843210 2.5130932507115933
632 1.7683360039952776 -4.5546657006916371 51.7699527538119071 0.0004647512653868 2.5130936764726517
633 2.9465585820812290 -4.5406377531974744 51.7175057530484779 0.0004647514276241 2.5130945283913118
634 4.1237777216040445 -4.5195818437536408 51.6388210289547089 0.0004647516712399 2.5130958072667942
635 5.2995894429294310 -4.4914812192836342 51.5338815556640668 0.0004647519965619 2.5130975143437517
636 6.4735871603652990 -4.4563135947268462 51.4026647015755955 0.0004647524040422 2.5130996513632859
637 7.6453609348355016 -4.4140511937791835 51.2451422891456829 0.0004647528942723 2.5131022206799423
638 8.8144967244780847 -4.3646607943209306 51.0612806698449546 0.0004647534680018 2.5131052253009094
639 9.9805756321704777 -4.3081037750014781 50.8510408144645893 0.0004647541261651 2.5131086690388971
640 11.1431731494352242 -4.2443361583555443 50.6143784189491015 0.0004647548698866 2.5131125566062260
641 12.3018583953688498 -4.1733086442644636 50.3512440261410035 0.0004647557005564 2.5131168938732973
642 13.4561933491178856 -4.0949666271664027 50.0615831638747579 0.0004647566198317 2.5131216880265539
643 14.6057320744910548 -4.0092501880297471 49.7453364999973289 0.0004647576297003 2.5131269478150542
644 15.7500199343516432 -3.9160940513644737 49.4024400151287324 0.0004647587325302 2.5131326838343355
645 16.8885927926624575 -3.8154274944710860 49.0328251941295363 0.0004647599311403 2.5131389088586640
646 18.0209762008893932 -3.7071741945461159 48.6364192376275639 0.0004647612288577 2.5131456382389663
647 19.1466845654266820 -3.5912519949839306 48.2131452952467683 0.0004647626296315 2.5131528903747595
648 20.2652202913049244 -3.4675725689276882 47.7629227227993596 0.0004647641381235 2.5131606872879368
649 21.3760728969458285 -3.3360409517523348 47.2856673662610874 0.0004647657598555 2.5131690553309283
650 22.4787180929936703 -3.1965549078375601 46.7812918763141710 0.0004638378282813 2.5081515497467342
651 -22.0353438085452105 -2.2250355009791765 47.0477718947304737 0.0004638251862623 2.5080831519327598
652 -20.9237897292798785 -2.3588708143192965 47.5460908156100004 0.0004647650838026 2.5131653635686901
653 -19.8041439472688907 -2.4848633487581657 48.0168859533169865 0.0004647634698376 2.5131570554952773
654 -18.6769332566625721 -2.6031170628364895 48.4602511929451367 0.0004647619701004 2.5131493220947920
655 -17.5426708551453601 -2.7137284852367403 48.8762762183909345 0.0004647605792005 2.5131421378721752
656 -16.4018572728071561 -2.8167873246379362 49.2650463023249543 0.0004647592926084 2.5131354816339675
657 -15.2549812656780919 -2.9123769163551962 49.6266421116812140 0.0004647581065083 2.5131293357690847
658 -14.1025206804205290 -3.0005745407747568 49.9611395274723975 0.0004647570176903 2.5131236856738837
659 -12.9449432958752677 -3.0814516408455432 50.2686094780003216 0.0004647560234581 2.5131185192682275
660 -11.7827076456062496 -3.1550739613446579 50.5491177849486917 0.0004647551215520 2.5131138266010575
661 -10.6162638253211732 -3.2215016275285695 50.8027250219415620 0.0004647543100909 2.5131095995113819
662 -9.4460542878025144 -3.2807891785226917 51.0294863854024783 0.0004647535875071 2.5131058313498613
663 -8.2725146280640036 -3.3329855671804758 51.2294515775587200 0.0004647529525093 2.5131025167389160
664 -7.0960743604460479 -3.3781341371256941 51.4026647015756026 0.0004647524040422 2.5130996513632855
665 -5.9171576895815168 -3.4162725849171114 51.5491641688026760 0.0004647519412551 2.5130972318338003
666 -4.7361842763888156 -3.4474329148520506 51.6689826181789797 0.0004647515634657 2.5130952554713284
667 -3.5535700002646893 -3.4716413916516835 51.7621468478751368 0.0004647512701466 2.5130937202461796
668 -2.3697277185923689 -3.4889184960605588 51.8286777592056822 0.0004647510609015 2.5130926246567289
669 -1.1850680239709435 -3.4992788867109899 51.8685903129396806 0.0004647509354605 2.5130919676951202
670 0.0000000000000000 -3.5027313709736458 51.8818934980480151 0.0004647508936646 2.5130917487749049
671 1.1850680239709435 -3.4992788867109899 51.8685903129396806 0.0004647509354596 2.5130919676951207
672 2.3697277185923689 -3.4889184960605588 51.8286777592056822 0.0004647510609024 2.5130926246567289
673 3.5535700002646893 -3.4716413916516835 51.7621468478751368 0.0004647512701457 2.5130937202461663
674 4.7361842763888164 -3.4474329148520511 51.6689826181789797 0.0004647515634648 2.5130952554711641
675 5.9171576895813081 -3.4162725849174738 51.5491641688026760 0.0004647519412551 2.5130972318338038
676 7.0960743604460497 -3.3781341371256945 51.4026647015755955 0.0004647524040422 2.5130996513634813
677 8.2725146280640018 -3.3329855671804749 51.2294515775587200 0.0004647529525093 2.5131025167389751
678 9.4460542878025144 -3.2807891785226917 51.0294863854024783 0.0004647535875080 2.5131058313498644
679 10.6162638253211750 -3.2215016275285699 50.8027250219415620 0.0004647543100900 2.5131095995113832
680 11.7827076456062496 -3.1550739613446579 50.5491177849486917 0.0004647551215520 2.5131138266010562
681 12.9449432958752677 -3.0814516408455441 50.2686094780003216 0.0004647560234581 2.5131185192682266
682 14.1025206804205290 -3.0005745407747577 49.9611395274723975 0.0004647570176894 2.5131236856738832
683 15.2549812656780919 -2.9123769163551962 49.6266421116812140 0.0004647581065100 2.5131293357690856
684 16.4018572728071561 -2.8167873246379362 49.2650463023249543 0.0004647592926093 2.5131354816339670
685 17.5426708551453601 -2.7137284852367403 48.8762762183909345 0.0004647605791996 2.5131421378721752
686 18.6769332566625721 -2.6031170628364886 48.4602511929451367 0.0004647619700995 2.5131493220947903
687 19.8041439472688907 -2.4848633487581671 48.0168859533169865 0.0004647634698367 2.5131570554952773
688 20.9237897292798785 -2.3588708143192969 47.5460908156100004 0.0004647650838017 2.5131653635686892
689 22.0353438085452105 -2.2250355009791769 47.0477718947304737 0.0004638251862614 2.5080831519327589
690 -21.5830620285812458 -1.2545680543072566 47.2926790578364873 0.0004638134351769 2.5080195577514504
691 -20.4626753032895259 -1.3827508518877316 47.7845887239154621 0.0004647644686475 2.5131619993099328
692 -19.3343211103084052 -1.5032115735225404 48.2485687059078430 0.0004647628638956 2.5131537579758771
693 -18.1985287740485369 -1.6160554364295723 48.6847195256017997 0.0004647613744222 2.5131460952105673
694 -17.0558142118917822 -1.7213801070324599 49.0931365070163608 0.0004647599949772 2.5131389863865166
695 -15.9066808737692025 -1.8192762793640493 49.4739096635732594 0.0004647587211615 2.5131324111419051
696 -14.7516206463511992 -1.9098280948408968 49.8271235870012887 0.0004647575492882 2.5131263526590404
697 -13.5911147287909735 -1.9931134370807562 50.1528573388971353 0.0004647564762719 2.5131207970741949
698 -12.4256344852166620 -2.0692041294697616 50.4511843459633695 0.0004647554995350 2.5131157329985161
699 -11.2556422786032346 -2.1381660570172567 50.7221722997816613 0.0004647546169281 2.5131111511156110
700 -10.0815922893352603 -2.2000592308505063 50.9658830620285102 0.0004647538266669 2.5131070438452165
701 -8.9039313216425473 -2.2549378095830166 51.1823725758623382 0.0004647531272841 2.5131034050607477
702 -7.7230996000319889 -2.3028500901196662 51.3716907842288251 0.0004647525175745 2.5131002298578471
703 -6.5395315579850477 -2.3438384775628931 51.5338815556640668 0.0004647519965637 2.5130975143437495
704 -5.3536566202989198 -2.3779394429311083 51.6689826181789797 0.0004647515634648 2.5130952554711605
705 -4.1658999806845873 -2.4051834752652916 51.7770255016763414 0.0004647512176739 2.5130934509195031
706 -2.9766833755409570 -2.4255950339581984 51.8580354893339077 0.0004647509587175 2.5130920989284342
707 -1.7864258549353862 -2.4391925055405475 51.9120315782934085 0.0004647507862616 2.5130911982633335
708 -0.5955445515953472 -2.4459881685037028 51.9390264499307435 0.0004647507000888 2.5130907481241391
709 0.5955445515953472 -2.4459881685037028 51.9390264499307364 0.0004647507000879 2.5130907481241396
710 1.7864258549353860 -2.4391925055405470 51.9120315782934156 0.0004647507862625 2.5130911982633188
711 2.9766833755409565 -2.4255950339581984 51.8580354893339077 0.0004647509587183 2.5130920989284156
712 4.1658999806845731 -2.4051834752653081 51.7770255016763414 0.0004647512176730 2.5130934509195044
713 5.3536566202989198 -2.3779394429311083 51.6689826181789797 0.0004647515634657 2.5130952554713293
714 6.5395315579850477 -2.3438384775628931 51.5338815556640668 0.0004647519965637 2.5130975143440160
715 7.7230996000319889 -2.3028500901196667 51.3716907842288251 0.0004647525175754 2.5131002298578444
716 8.9039313216425473 -2.2549378095830166 51.1823725758623382 0.0004647531272832 2.5131034050607473
717 10.0815922893352603 -2.2000592308505063 50.9658830620285102 0.0004647538266660 2.5131070438452174
718 11.2556422786032346 -2.1381660570172567 50.7221722997816613 0.0004647546169281 2.5131111511156110
719 12.4256344852166620 -2.0692041294697621 50.4511843459633695 0.0004647554995341 2.5131157329985170
720 13.5911147287909735 -1.9931134370807562 50.1528573388971353 0.0004647564762719 2.5131207970741967
721 14.7516206463511992 -1.9098280948408968 49.8271235870012887 0.0004647575492873 2.5131263526590404
722 15.9066808737692025 -1.8192762793640493 49.4739096635732594 0.0004647587211606 2.5131324111419060
723 17.0558142118917857 -1.7213801070324612 49.0931365070163679 0.0004647599949781 2.5131389863865170
724 18.1985287740485369 -1.6160554364295727 48.6847195256017997 0.0004647613744213 2.5131460952105660
725 19.3343211103084052 -1.5032115735225418 48.2485687059078430 0.0004647628638965 2.5131537579758794
726 20.4626753032895259 -1.3827508518877316 47.7845887239154621 0.0004647644686484 2.5131619993099341
727 21.5830620285812458 -1.2545680543072570 47.2926790578364873 0.0004638134351769 2.5080195577514512
728 -21.1220553730695570 -0.2854223733817791 47.5160742368911997 0.0004638026016393 2.5079609377970140
729 -19.9929171401503929 -0.4079562357207160 48.0012170255798480 0.0004647639130830 2.5131589566983781
730 -18.8559440478331908 -0.5228977303104372 48.4580225765416444 0.0004647623190284 2.5131507890505662
731 -17.7116679516363362 -0.6303529011282719 48.8865980979554067 0.0004647608413784 2.5131432042632298
732 -16.5606074707297850 -0.7304201508370312 49.2870446121864703 0.0004647594750198 2.5131361785772688
733 -15.4032689404988457 -0.8231907816537550 49.6594569330320397 0.0004647582156867 2.5131296924633171
734 -14.2401473299802657 -0.9087493826053522 50.0039236318518263 0.0004647570598202 2.5131237298877447
735 -13.0717271306339828 -0.9871740969142792 50.3205269956965893 0.0004647560044608 2.5131182777201704
736 -11.8984832221396370 -1.0585367958349028 50.6093429799708474 0.0004647550471422 2.5131133252507802
737 -10.7208817193294887 -1.1229031809566017 50.8704411579685782 0.0004647541858258 2.5131088637872105
738 -9.5393808040873935 -1.1803328321199240 51.1038846691719542 0.0004647534188305 2.5131048863111047
739 -8.3544315448752684 -1.2308792158150010 51.3097301680496756 0.0004647527447750 2.5131013872074996
740 -7.1664787065068865 -1.2745896655677651 51.4880277747517781 0.0004647521625447 2.5130983620224012
741 -5.9759615519755860 -1.3115053445925959 51.6388210289547089 0.0004647516712399 2.5130958072667937
742 -4.7833146381322633 -1.3416611985296547 51.7621468478751368 0.0004647512701466 2.5130937202461681
743 -3.5889686064716551 -1.3650859052621831 51.8580354893339077 0.0004647509587183 2.5130920989284165
744 -2.3933509702492439 -1.3818018269386396 51.9265105205835695 0.0004647507365512 2.5130909418461247
745 -1.1968868988202317 -1.3918249686360986 51.9675887934788960 0.0004647506033582 2.5130902479839818
746 0.0000000000000000 -1.3951649466404588 51.9812804264349069 0.0004647505589777 2.5130900167620949
747 1.1968868988202317 -1.3918249686360986 51.9675887934788960 0.0004647506033573 2.5130902479838628
748 2.3933509702492333 -1.3818018269386596 51.9265105205835695 0.0004647507365494 2.5130909418461242
749 3.5889686064716551 -1.3650859052621831 51.8580354893339077 0.0004647509587175 2.5130920989284311
750 4.7833146381322633 -1.3416611985296547 51.7621468478751368 0.0004647512701457 2.5130937202461814
751 5.9759615519755851 -1.3115053445925957 51.6388210289547018 0.0004647516712382 2.5130958072667928
752 7.1664787065068865 -1.2745896655677658 51.4880277747517781 0.0004647521625447 2.5130983620224012
753 8.3544315448752684 -1.2308792158150017 51.3097301680496756 0.0004647527447759 2.5131013872074996
754 9.5393808040873935 -1.1803328321199240 51.1038846691719542 0.0004647534188287 2.5131048863111043
755 10.7208817193294887 -1.1229031809566021 50.8704411579685782 0.0004647541858258 2.5131088637872114
756 11.8984832221396370 -1.0585367958349023 50.6093429799708474 0.0004647550471431 2.5131133252507798
757 13.0717271306339793 -0.9871740969142789 50.3205269956965822 0.0004647560044608 2.5131182777201695
758 14.2401473299802657 -0.9087493826053527 50.0039236318518263 0.0004647570598211 2.5131237298877473
759 15.4032689404988457 -0.8231907816537550 49.6594569330320397 0.0004647582156867 2.5131296924633175
760 16.5606074707297850 -0.7304201508370314 49.2870446121864703 0.0004647594750198 2.5131361785772688
761 17.7116679516363362 -0.6303529011282715 48.8865980979554067 0.0004647608413784 2.5131432042632262
762 18.8559440478331908 -0.5228977303104367 48.4580225765416515 0.0004647623190284 2.5131507890505693
763 19.9929171401503929 -0.4079562357207165 48.0012170255798480 0.0004647639130830 2.5131589566983807
764 21.1220553730695570 -0.2854223733817788 47.5160742368911997 0.0004638026016401 2.5079609377970153
765 -20.6525012165610633 0.6821377067106380 47.7180142257515527 0.0004637927195521 2.5079074454982262
766 -19.5146974351366076 0.5652433798229172 48.1960276779802541 0.0004647634159731 2.5131562307304129
767 -18.3691996178359211 0.4558027527820774 48.6452952427123435 0.0004647618341442 2.5131481438971370
768 -17.2165421280374993 0.3537093576482973 49.0659308160338625 0.0004647603699244 2.5131406446476259
769 -16.0572462473053612 0.2588644339738460 49.4580411273861600 0.0004647590183371 2.5131337100862994
770 -14.8918211434290555 0.1711764311163820 49.8217257997105989 0.0004647577752470 2.5131273215052308
771 -13.7207648030236804 0.0905606573545475 50.1570773868199495 0.0004647566372284 2.5131214636451418
772 -12.5445649356555933 0.0169390437311075 50.4641813927850933 0.0004647556014383 2.5131161240959257
773 -11.3636998546908305 -0.0497600038675100 50.7431162775258997 0.0004647546655239 2.5131112928127046
774 -10.1786393394853629 -0.1096016850647143 50.9939534520252025 0.0004647538275560 2.5131069617045982
775 -8.9898454822567064 -0.1626448353481233 51.2167572661788384 0.0004647530859474 2.5131031243017894
776 -7.7977735227882308 -0.2089419201753285 51.4115849917243466 0.0004647524394112 2.5130997754774422
777 -6.6028726731590472 -0.2485390048028548 51.5784868023979612 0.0004647518869110 2.5130969112112771
778 -5.4055869346923240 -0.2814757092226626 51.7175057530484779 0.0004647514276224 2.5130945283913118
779 -4.2063559086180247 -0.3077851563228525 51.8286777592056822 0.0004647510609015 2.5130926246567293
780 -3.0056156019864213 -0.3274939195811068 51.9120315782934085 0.0004647507862616 2.5130911982633144
781 -1.8037992298704584 -0.3406219755170475 51.9675887934788960 0.0004647506033590 2.5130902479838606
782 -0.6013380149249549 -0.3471826647906928 51.9953638009108943 0.0004647505119610 2.5130897730380606
783 0.6013380149247939 -0.3471826647909711 51.9953638009108943 0.0004647505119619 2.5130897730382875
784 1.8037992298704584 -0.3406219755170475 51.9675887934788960 0.0004647506033582 2.5130902479839818
785 3.0056156019864204 -0.3274939195811067 51.9120315782934156 0.0004647507862625 2.5130911982633308
786 4.2063559086180247 -0.3077851563228525 51.8286777592056822 0.0004647510609015 2.5130926246567302
787 5.4055869346923231 -0.2814757092226626 51.7175057530484636 0.0004647514276215 2.5130945283913122
788 6.6028726731590472 -0.2485390048028548 51.5784868023979612 0.0004647518869119 2.5130969112112753
789 7.7977735227882308 -0.2089419201753290 51.4115849917243466 0.0004647524394121 2.5130997754774431
790 8.9898454822567064 -0.1626448353481239 51.2167572661788384 0.0004647530859474 2.5131031243017903
791 10.1786393394853629 -0.1096016850647138 50.9939534520252025 0.0004647538275568 2.5131069617045987
792 11.3636998546908305 -0.0497600038675100 50.7431162775258997 0.0004647546655248 2.5131112928127042
793 12.5445649356555933 0.0169390437311080 50.4641813927850933 0.0004647556014374 2.5131161240959203
794 13.7207648030236768 0.0905606573545472 50.1570773868199495 0.0004647566372284 2.5131214636451413
795 14.8918211434290555 0.1711764311163828 49.8217257997105989 0.0004647577752470 2.5131273215052330
796 16.0572462473053612 0.2588644339738449 49.4580411273861600 0.0004647590183371 2.5131337100862989
797 17.2165421280374993 0.3537093576482970 49.0659308160338625 0.0004647603699244 2.5131406446476205
798 18.3691996178359176 0.4558027527820767 48.6452952427123506 0.0004647618341451 2.5131481438971353
799 19.5146974351366076 0.5652433798229169 48.1960276779802541 0.0004647634159731 2.5131562307304178
800 20.6525012165610633 0.6821377067106383 47.7180142257515527 0.0004637927195521 2.5079074454982266
801 -20.1745719370780634 1.6478536248226991 47.8985513934066773 0.0004637838071027 2.5078592182916197
802 -19.0281933188735763 1.5365831718941456 48.3690683306534908 0.0004647629763426 2.5131538171516965
803 -17.8742695410496744 1.4326188312065351 48.8104301523596007 0.0004647614083124 2.5131458184469317
804 -16.7133374277724975 1.3358540870157245 49.2227573982159399 0.0004647599591756 2.5131384125079048
805 -15.5459208627760503 1.2461901789720762 49.6061624656265536 0.0004647586240942 2.5131315772902596
806 -14.3725317747001480 1.1635356514529089 49.9607497459058578 0.0004647573990670 2.5131252948968985
807 -13.1936710871142875 1.0878060427922607 50.2866157268344054 0.0004647562807882 2.5131195508239252
808 -12.0098296397267532 1.0189236825426531 50.5838490681946169 0.0004647552665347 2.5131143333660795
809 -10.8214890864482207 0.9568175718072208 50.8525306556730001 0.0004647543540699 2.5131096331210241
810 -9.6291227745082981 0.9014233258290789 51.0927336377796166 0.0004647535415661 2.5131054425817307
811 -8.4331966084035912 0.8526831624634045 51.3045234495795768 0.0004647528275257 2.5131017558018032
812 -7.2341699014410468 0.8105459224958494 51.4879578265113267 0.0004647522107550 2.5130985681227411
813 -6.0324962174435584 0.7749671107532342 51.6430868109544718 0.0004647516902923 2.5130958759305946
814 -4.8286242045422458 0.7459089484592464 51.7699527538119071 0.0004647512653877 2.5130936764726499
815 -3.6229984228037182 0.7233404293840321 51.8685903129396806 0.0004647509354596 2.5130919676951202
816 -2.4160601670780517 0.7072373734848674 51.9390264499307435 0.0004647507000897 2.5130907481241413
817 -1.2082482862601980 0.6975824733202294 51.9812804264349069 0.0004647505589777 2.5130900167618755
818 -0.0000000000001609 0.6943653295816640 51.9953638009108943 0.0004647505119628 2.5130897730381752
819 1.2082482862601980 0.6975824733202294 51.9812804264349069 0.0004647505589785 2.5130900167623187
820 2.4160601670780517 0.7072373734848674 51.9390264499307435 0.0004647507000879 2.5130907481241413
821 3.6229984228037182 0.7233404293840321 51.8685903129396806 0.0004647509354605 2.5130919676951207
822 4.8286242045422449 0.7459089484592463 51.7699527538119000 0.0004647512653868 2.5130936764726508
823 6.0324962174435592 0.7749671107532343 51.6430868109544647 0.0004647516902914 2.5130958759305937
824 7.2341699014410468 0.8105459224958494 51.4879578265113267 0.0004647522107550 2.5130985681227394
825 8.4331966084035912 0.8526831624634051 51.3045234495795768 0.0004647528275266 2.5131017558018054
826 9.6291227745082981 0.9014233258290789 51.0927336377796166 0.0004647535415652 2.5131054425817330
827 10.8214890864482207 0.9568175718072208 50.8525306556730001 0.0004647543540717 2.5131096331210232
828 12.0098296397267532 1.0189236825426518 50.5838490681946169 0.0004647552665347 2.5131143333660786
829 13.1936710871142875 1.0878060427922598 50.2866157268344054 0.0004647562807891 2.5131195508239248
830 14.3725317747001480 1.1635356514529087 49.9607497459058578 0.0004647573990662 2.5131252948968994
831 15.5459208627760503 1.2461901789720757 49.6061624656265536 0.0004647586240933 2.5131315772902592
832 16.7133374277724975 1.3358540870157241 49.2227573982159399 0.0004647599591747 2.5131384125079048
833 17.8742695410496744 1.4326188312065342 48.8104301523596007 0.0004647614083089 2.5131458184469304
834 19.0281933188735799 1.5365831718941461 48.3690683306534979 0.0004647629763443 2.5131538171516996
835 20.1745719370780634 1.6478536248226985 47.8985513934066773 0.0004637838071027 2.5078592182916193
836 -19.6884351748726196 2.6114714118189641 48.0577333779912053 0.0004637758939552 2.5078163783654634
837 -18.5335771264429887 2.5058024758498063 48.5203820352871276 0.0004647625933591 2.5131517123779998
838 -17.3713306789562800 2.4072831779519213 48.9534662525903457 0.0004647610407389 2.5131438093010305
839 -16.2022350472937440 2.3158073071538587 49.3571131245373635 0.0004647596083869 2.5131365046509209
840 -15.0268166366368803 2.2312764421719620 49.7314406307267660 0.0004647582915984 2.5131297772213990
841 -13.8455900472451425 2.1535995513944037 50.0765578411282135 0.0004647570864993 2.5131236099046022
842 -12.6590590435712169 2.0826927243721456 50.3925650780670651 0.0004647559899098 2.5131179889367785
843 -11.4677174946676423 2.0184790047445120 50.6795540427291016 0.0004647549992223 2.5131129032920723
844 -10.2720502911473481 1.9608882997986097 50.9376079129345527 0.0004647541123068 2.5131083441896265
845 -9.0725342433091001 1.9098573471752143 51.1668014176909907 0.0004647533274289 2.5131043046808772
846 -7.8696389638635491 1.8653297222766221 51.3672008932317823 0.0004647526431958 2.5131007793215745
847 -6.6638277383514977 1.8272558732960240 51.5388643243822600 0.0004647520584884 2.5130977638905905
848 -5.4555583856050305 1.7955931728085877 51.6818413745003582 0.0004647515724230 2.5130952551609411
849 -4.2452841103940635 1.7703059770428839 51.7961734066299613 0.0004647511843210 2.5130932507115946
850 -3.0334543498958708 1.7513656854868229 51.8818934980480151 0.0004647508936655 2.5130917487749036
851 -1.8205156154827042 1.7387507950188352 51.9390264499307364 0.0004647507000888 2.5130907481241387
852 -0.6069123310502265 1.7324469441531460 51.9675887934788960 0.0004647506033582 2.5130902479838628
853 0.6069123310502265 1.7324469441531460 51.9675887934788960 0.0004647506033582 2.5130902479839836
854 1.8205156154827045 1.7387507950188357 51.9390264499307435 0.0004647507000879 2.5130907481241400
855 3.0334543498958708 1.7513656854868229 51.8818934980480151 0.0004647508936646 2.5130917487749045
856 4.2452841103940635 1.7703059770428839 51.7961734066299613 0.0004647511843210 2.5130932507115942
857 5.4555583856050305 1.7955931728085877 51.6818413745003582 0.0004647515724248 2.5130952551609420
858 6.6638277383514994 1.8272558732960240 51.5388643243822671 0.0004647520584902 2.5130977638905900
859 7.8696389638635482 1.8653297222766219 51.3672008932317823 0.0004647526431958 2.5131007793215741
860 9.0725342433091001 1.9098573471752147 51.1668014176909907 0.0004647533274289 2.5131043046808794
861 10.2720502911473499 1.9608882997986110 50.9376079129345456 0.0004647541123051 2.5131083441896260
862 11.4677174946676423 2.0184790047445120 50.6795540427291016 0.0004647549992232 2.5131129032920700
863 12.6590590435712169 2.0826927243721456 50.3925650780670651 0.0004647559899098 2.5131179889367798
864 13.8455900472451425 2.1535995513944042 50.0765578411282135 0.0004647570864993 2.5131236099046035
865 15.0268166366368803 2.2312764421719611 49.7314406307267660 0.0004647582915993 2.5131297772213990
