576 -0.5928449230725493 -3.1508862854749475 47.8928016565453518 0.0005454403729734 2.5130593560834988
577 0.5928449230725493 -3.1508862854749475 47.8928016565453518 0.0005454403729725 2.5130593560834984
578 1.7782931171870278 -3.1434505717060652 47.8639362369269250 0.0005454405418170 2.5130601143668971
579 2.9630158483390030 -3.1285645586886739 47.8061985613226597 0.0005454408714245 2.5130615933594869
580 4.1465279518229350 -3.1062004469956630 47.7195748590432771 0.0005454413518695 2.5130637466670764
581 5.3283420967430342 -3.0763197438890053 47.6040442329581310 0.0005454419679509 2.5130665033079622
582 6.5079680026326487 -3.0388764883849584 47.4595784027318430 0.0005454427067013 2.5130698022867461
583 7.6849116231698948 -2.9938203852384304 47.2861414459352929 0.0005454435593908 2.5130736018475384
584 8.8586740965328019 -2.9410991494765142 47.0836896286215776 0.0005454445295445 2.5130779164507935
585 10.0287504757736556 -2.8806598190791650 46.8521713787249396 0.0005454456209630 2.5130827615378282
586 11.1946285040086195 -2.8124487570185495 46.5915273912154859 0.0005454468396398 2.5130881623653631
587 12.3557873671593672 -2.7364106124540606 46.3016908492291890 0.0005454481939520 2.5130941548311663
588 13.5116966633189151 -2.6524863105490053 45.9825876789334984 0.0005454496934050 2.5131007796873726
589 14.6618153528976425 -2.5606106597043858 45.6341368232920956 0.0005454513486809 2.5131080826777041
590 15.8055907830366849 -2.4607097132632250 45.2562504821846403 0.0005454531707567 2.5131161104529363
591 16.9424575081610307 -2.3526984819280861 44.8488343598503292 0.0005454551703963 2.5131249081714637
592 18.0718359879428299 -2.2364790437060638 44.4117879116790135 0.0005454573573811 2.5131345159468257
593 19.1931310267340578 -2.1119394384308352 43.9450046444305045 0.0005454597404615 2.5131449685829406
594 20.3057300825647360 -1.9789531322337088 43.4483724702600114 0.0005442637552102 2.5076348254771399
595 -19.8523220948624690 -1.0085861769866749 43.6905946556627569 0.0005442478456201 2.5075614671296531
596 -18.7301687496668023 -1.1354567524526835 44.1802163481836558 0.0005454588508531 2.5131408234357853
597 -17.5994642071790572 -1.2540305676763801 44.6395146362004809 0.0005454564867362 2.5131304809188513
598 -16.4608242708365715 -1.3644336989490191 45.0686097523077578 0.0005454543202648 2.5131209878514080
599 -15.3148480320383662 -1.4667767707763095 45.4676148006499403 0.0005454523413935 2.5131123036577439
600 -14.1621195465544645 -1.5611558756141743 45.8366355907710101 0.0005454505390698 2.5131043825072235
601 -13.0032092308553811 -1.6476543064870259 46.1757705402401726 0.0005454489020673 2.5130971772022983
602 -11.8386751095839671 -1.7263448180477019 46.4851105755264058 0.0005454474194782 2.5130906414605052
603 -10.6690638199963299 -1.7972923571667356 46.7647390390207960 0.0005454460817678 2.5130847348794587
604 -9.4949116089046068 -1.8605566418023372 47.0147315479067061 0.0005454448808404 2.5130794232306095
605 -8.3167452877804866 -1.9161944986151984 47.2351558318765115 0.0005454438104859 2.5130746806422457
606 -7.1350833594863223 -1.9642613098610957 47.4260715531000372 0.0005454428660743 2.5130704881386321
607 -5.9504372217287811 -2.0048115981077754 47.5875301662773538 0.0005454420458193 2.5130668395860414
608 -4.7633124722562910 -2.0378983202830900 47.7195748590432700 0.0005454413518686 2.5130637466670764
609 -3.5742101079147197 -2.0635711679083091 47.8222406014132488 0.0005454407893595 2.5130612345234282
610 -2.3836276142901940 -2.0818737874587687 47.8955542919119495 0.0005454403724592 2.5130593696624035
611 -1.1920598827159141 -2.0928405884505787 47.9395349529733465 0.0005454401147791 2.5130582156504575
612 0.0000000000000000 -2.0964936512986743 47.9541939184683201 0.0005454400266860 2.5130578207805883
613 1.1920598827159141 -2.0928405884505787 47.9395349529733465 0.0005454401147702 2.5130582156076535
614 2.3836276142901940 -2.0818737874587687 47.8955542919119495 0.0005454403724485 2.5130593696163621
615 3.5742101078830788 -2.0635711679631128 47.8222406014132488 0.0005454407893577 2.5130612345234260
616 4.7633124722562901 -2.0378983202830896 47.7195748590432771 0.0005454413518748 2.5130637466903210
617 5.9504372217287811 -2.0048115981077754 47.5875301662773538 0.0005454420458193 2.5130668395860445
618 7.1350833594863223 -1.9642613098610957 47.4260715531000372 0.0005454428660734 2.5130704881386308
619 8.3167452877804866 -1.9161944986151984 47.2351558318765115 0.0005454438104868 2.5130746806422448
620 9.4949116089046068 -1.8605566418023378 47.0147315479067061 0.0005454448808395 2.5130794232306091
621 10.6690638199963299 -1.7972923571667356 46.7647390390207960 0.0005454460817695 2.5130847348794592
622 11.8386751095839671 -1.7263448180477026 46.4851105755264058 0.0005454474194782 2.5130906414605048
623 13.0032092308553811 -1.6476543064870266 46.1757705402401726 0.0005454489020682 2.5130971772022992
624 14.1621195465544645 -1.5611558756141748 45.8366355907710101 0.0005454505390698 2.5131043825072270
625 15.3148480320383698 -1.4667767707763100 45.4676148006499332 0.0005454523413935 2.5131123036577439
626 16.4608242708365715 -1.3644336989490196 45.0686097523077578 0.0005454543202648 2.5131209878514040
627 17.5994642071790572 -1.2540305676763801 44.6395146362004809 0.0005454564867371 2.5131304809188504
628 18.7301687496668023 -1.1354567524526826 44.1802163481836558 0.0005454588508540 2.5131408234357862
629 19.8523220948624690 -1.0085861769866749 43.6905946556627569 0.0005442478456192 2.5075614671296536
630 -19.3894947368610566 -0.0397018491448173 43.9095196695706491 0.0005442333110697 2.5074944432792265
631 -18.2578794802880395 -0.1604686163609158 44.3917119145729799 0.0005454580576183 2.5131371211691302
632 -17.1178678209656780 -0.2730991225360999 44.8431044658286098 0.0005454557132660 2.5131268908943811
633 -15.9700792948681958 -0.3777175990607703 45.2638254761015801 0.0005454535673843 2.5131175113265565
634 -14.8151173755089296 -0.4744322103922212 45.6539944717615640 0.0005454516088204 2.5131089369705810
635 -13.6535709777833461 -0.5633366138750060 46.0137224250994521 0.0005454498259709 2.5131011195727080
636 -12.4860157692226696 -0.6445121265512579 46.3431118326062759 0.0005454482075553 2.5130940117655389
637 -11.3130152150644339 -0.7180305032675909 46.6422567951004936 0.0005454467435690 2.5130875714877052
638 -10.1351215696622319 -0.7839567110962420 46.9112430302512351 0.0005454454256117 2.5130817636079410
639 -8.9528767656142101 -0.8423515338047705 47.1501478419020685 0.0005454442475328 2.5130765628885872
640 -7.7668134591791249 -0.8932734314976697 47.3590400163146725 0.0005454432043521 2.5130719491569571
641 -6.5774561389893158 -0.9367795508851031 47.5379797089938947 0.0005454422933013 2.5130679120258668
642 -5.3853224254197221 -0.9729256047856144 47.6870183398147063 0.0005454415143156 2.5130644533178801
643 -4.1909243093735444 -1.0017647171331401 47.8061985613226597 0.0005454408714263 2.5130615933594926
644 -2.9947693945573142 -1.0233451734080190 47.8955542919119495 0.0005454403724476 2.5130593696163621
645 -1.7973619694243423 -1.0377074168417073 47.9551108148849892 0.0005454400280218 2.5130578322278749
646 -0.5992039955866272 -1.0448807982648025 47.9848848981540286 0.0005454398515594 2.5130570437692863
647 0.5992039955866272 -1.0448807982648025 47.9848848981540286 0.0005454398515603 2.5130570437686304
648 1.7973619693926175 -1.0377074168966562 47.9551108148849892 0.0005454400280218 2.5130578322278754
649 2.9947693945573142 -1.0233451734080190 47.8955542919119495 0.0005454403724574 2.5130593696624040
650 4.1909243093735444 -1.0017647171331401 47.8061985613226597 0.0005454408714343 2.5130615934009217
651 5.3853224254197212 -0.9729256047856136 47.6870183398147063 0.0005454415143156 2.5130644533178810
652 6.5774561389893167 -0.9367795508851028 47.5379797089938876 0.0005454422932978 2.5130679120258672
653 7.7668134591791249 -0.8932734314976697 47.3590400163146725 0.0005454432043521 2.5130719491569562
654 8.9528767656142101 -0.8423515338047705 47.1501478419020685 0.0005454442475319 2.5130765628885872
655 10.1351215696622319 -0.7839567110962420 46.9112430302512351 0.0005454454256126 2.5130817636079414
656 11.3130152150644339 -0.7180305032675909 46.6422567951004936 0.0005454467435673 2.5130875714877030
657 12.4860157692226643 -0.6445121265512580 46.3431118326062688 0.0005454482075562 2.5130940117655389
658 13.6535709777833461 -0.5633366138750066 46.0137224250994521 0.0005454498259700 2.5131011195727107
659 14.8151173755089296 -0.4744322103922207 45.6539944717615640 0.0005454516088204 2.5131089369705855
660 15.9700792948681958 -0.3777175990607701 45.2638254761015801 0.0005454535673852 2.5131175113265569
661 17.1178678209656780 -0.2730991225361008 44.8431044658286098 0.0005454557132660 2.5131268908943829
662 18.2578794802880395 -0.1604686163609153 44.3917119145729799 0.0005454580576183 2.5131371211691298
663 19.3894947368610566 -0.0397018491448173 43.9095196695706491 0.0005442333110697 2.5074944432792252
664 -18.9174578938202664 0.9273857308439085 44.1052121924582110 0.0005442201576766 2.5074337837424472
665 -17.7764791815349383 0.8127031605248453 44.5795502610931251 0.0005454573539918 2.5131338322236023
666 -16.6272691080995791 0.7059867241917274 45.0226110388114051 0.0005454550302861 2.5131237166121312
667 -15.4704514445963923 0.6071153112877896 45.4345302946909015 0.0005454529055156 2.5131144513401100
668 -14.3066343959987332 0.5159839613799255 45.8154337839425594 0.0005454509680112 2.5131059886654166
669 -13.1364119957816055 0.4325018154293696 46.1654375269718003 0.0005454492059815 2.5130982795851198
670 -11.9603651902673427 0.3565893676061503 46.4846480952405585 0.0005454476088325 2.5130912799361709
671 -10.7790628358272933 0.2881755451920216 46.7731628098468448 0.0005454461674264 2.5130849517410692
672 -9.5930625672674559 0.2271948330101846 47.0310698696972551 0.0005454448750388 2.5130792675920168
673 -8.4029117650610115 0.1735850639189553 47.2584483673997013 0.0005454437264731 2.5130742067255842
674 -7.2091486069244741 0.1272859676329385 47.4553682384377140 0.0005454427185168 2.5130697570993763
675 -6.0123032904339775 0.0882388423843229 47.6218901667135839 0.0005454418500515 2.5130659159801905
676 -4.8128992842870684 0.0563871471674387 47.7580655069794844 0.0005454411229264 2.5130626939721137
677 -3.6114546092316839 0.0316782709940498 47.8639362369269250 0.0005454405418188 2.5130601143668980
678 -2.4084830570273317 0.0140661529610077 47.9395349529733465 0.0005454401147702 2.5130582156076517
679 -1.2044953130171958 0.0035145169052433 47.9848848981540286 0.0005454398515541 2.5130570437465156
680 -0.0000000000317536 -0.0000000000183335 48.0000000000000000 0.0005454397620577 2.5130566449492324
681 1.2044953130171958 0.0035145169052433 47.9848848981540286 0.0005454398515701 2.5130570438134425
682 2.4084830570273317 0.0140661529610077 47.9395349529733465 0.0005454401147800 2.5130582156504562
683 3.6114546092316839 0.0316782709940498 47.8639362369269250 0.0005454405418188 2.5130601143668976
684 4.8128992842870684 0.0563871471674381 47.7580655069794844 0.0005454411229255 2.5130626939721123
685 6.0123032904339775 0.0882388423843229 47.6218901667135839 0.0005454418500515 2.5130659159801905
686 7.2091486069244741 0.1272859676329390 47.4553682384377140 0.0005454427185185 2.5130697570993763
687 8.4029117650610115 0.1735850639189558 47.2584483673997013 0.0005454437264731 2.5130742067255838
688 9.5930625672674559 0.2271948330101846 47.0310698696972551 0.0005454448750388 2.5130792675920164
689 10.7790628358272933 0.2881755451920216 46.7731628098468448 0.0005454461674264 2.5130849517410683
690 11.9603651902673427 0.3565893676061509 46.4846480952405585 0.0005454476088316 2.5130912799361691
691 13.1364119957816055 0.4325018154293696 46.1654375269718003 0.0005454492059815 2.5130982795851216
692 14.3066343959987332 0.5159839613799259 45.8154337839425594 0.0005454509680121 2.5131059886654170
693 15.4704514445963923 0.6071153112877907 45.4345302946909015 0.0005454529055164 2.5131144513401114
694 16.6272691080995791 0.7059867241917280 45.0226110388114051 0.0005454550302870 2.5131237166121334
695 17.7764791815349383 0.8127031605248456 44.5795502610931251 0.0005454573539909 2.5131338322236014
696 18.9174578938202664 0.9273857308439076 44.1052121924582110 0.0005442201576749 2.5074337837424472
697 -18.4364154687669952 1.8923688311642650 44.2777317042082359 0.0005442083990337 2.5073795525936902
698 -17.2861783247274623 1.7837434394578235 44.7437850239328014 0.0005454567350043 2.5131309352142615
699 -16.1278854369672615 1.6829053556195313 45.1780825278816636 0.0005454544333237 2.5131209389125306
700 -14.9621651537925473 1.5897374678842027 45.5807673113764196 0.0005454523313642 2.5131117940803427
701 -13.7896306392124419 1.5041384724485030 45.9519711687082477 0.0005454504171780 2.5131034518117077
702 -12.6108810222548655 1.4260201855462344 46.2918151110209450 0.0005454486794738 2.5130958654764819
703 -11.4265024012918719 1.3553045611382297 46.6004097881105466 0.0005454471082498 2.5130889937110803
704 -10.2370687038647823 1.2919205971787775 46.8778558119176125 0.0005454456957228 2.5130828048153075
705 -9.0431426164655608 1.2358017717366403 47.1242439260221673 0.0005454444358808 2.5130772747388455
706 -7.8452765766170938 1.1868842140756934 47.3396550610453986 0.0005454433250520 2.5130723897478839
707 -6.6440139541597985 1.1451058993874934 47.5241602877538298 0.0005454423616147 2.5130681451603483
708 -5.4398902481320892 1.1104067903734811 47.6778207434879491 0.0005454415463362 2.5130645469512229
709 -4.2334343930155347 1.0827300686157426 47.8006875352075724 0.0005454408817736 2.5130616089417117
710 -3.0251700291935664 1.0620243788520130 47.8928016565453518 0.0005454403729734 2.5130593560834997
711 -1.8156167608974469 1.0482468256493371 47.9541939184683201 0.0005454400266860 2.5130578207805918
712 -0.6052913174305687 1.0413662813595590 47.9848848981540286 0.0005454398515612 2.5130570437686326
713 0.6052913174305687 1.0413662813595590 47.9848848981540286 0.0005454398515701 2.5130570438134443
714 1.8156167608974469 1.0482468256493371 47.9541939184683201 0.0005454400266860 2.5130578207805927
715 3.0251700291935668 1.0620243788520132 47.8928016565453518 0.0005454403729725 2.5130593560834993
716 4.2334343930155347 1.0827300686157426 47.8006875352075724 0.0005454408817727 2.5130616089417139
717 5.4398902481320910 1.1104067903734811 47.6778207434879562 0.0005454415463344 2.5130645469512238
718 6.6440139541597985 1.1451058993874941 47.5241602877538298 0.0005454423616138 2.5130681451603474
719 7.8452765766170938 1.1868842140756934 47.3396550610453986 0.0005454433250511 2.5130723897478826
720 9.0431426164655608 1.2358017717366403 47.1242439260221673 0.0005454444358808 2.5130772747388441
721 10.2370687038647823 1.2919205971787764 46.8778558119176125 0.0005454456957210 2.5130828048153080
722 11.4265024012918719 1.3553045611382293 46.6004097881105466 0.0005454471082489 2.5130889937110803
723 12.6108810222548655 1.4260201855462356 46.2918151110209450 0.0005454486794738 2.5130958654764806
724 13.7896306392124419 1.5041384724485023 45.9519711687082477 0.0005454504171780 2.5131034518117077
725 14.9621651537925473 1.5897374678842033 45.5807673113764196 0.0005454523313642 2.5131117940803431
726 16.1278854369672615 1.6829053556195319 45.1780825278816636 0.0005454544333237 2.5131209389125324
727 17.2861783247274658 1.7837434394578235 44.7437850239328014 0.0005454567350052 2.5131309352142610
728 18.4364154687669952 1.8923688311642650 44.2777317042082359 0.0005442083990355 2.5073795525936853
729 -17.9465653225357649 2.8549460034002858 44.4271322104142286 0.0005441980577050 2.5073318555664574
730 -16.7871818675117801 2.7523437220028746 44.8844642274254539 0.0005454561981582 2.5131284200150059
731 -15.6199290795682817 2.6573418398458988 45.3095613518323717 0.0005454539209246 2.5131185524396416
732 -14.4454400704529604 2.5698277879647380 45.7025737383700985 0.0005454518447809 2.5131095401280721
733 -13.2643328819101232 2.4897038491822916 46.0636391087508912 0.0005454499580253 2.5131013354340257
734 -12.0772115293061439 2.4168841489469801 46.3928834271697781 0.0005454482497553 2.5130938935639158
735 -10.8846668550673424 2.3512914279877917 46.6904214595977862 0.0005454467109738 2.5130871778881199
736 -9.6872774338892089 2.2928541764287602 46.9563571377134679 0.0005454453343532 2.5130811588136774
737 -8.4856105418056114 2.2415044193687446 47.1907837577502889 0.0005454441151276 2.5130758180812798
738 -7.2802232878867370 2.1971764953160884 47.3937840262511898 0.0005454430510490 2.5130711485599546
739 -6.0716637899610815 2.1598067056162176 47.5654300287094074 0.0005454421423643 2.5130671541922691
740 -4.8604724430639976 2.1293340956515925 47.7057831288755949 0.0005454413906065 2.5130638444520388
741 -3.6471832437993621 2.1057022275914550 47.8148938356540327 0.0005454407988204 2.5130612353796122
742 -2.4323251061210169 2.0888619066229350 47.8928016565453518 0.0005454403729725 2.5130593560834984
743 -1.2164231743114176 2.0787744354895707 47.9395349529733465 0.0005454401147702 2.5130582156076535
744 -0.0000000000317250 2.0754148337383636 47.9551108148849892 0.0005454400280218 2.5130578322278767
745 1.2164231743114176 2.0787744354895707 47.9395349529733465 0.0005454401147791 2.5130582156504593
746 2.4323251061210174 2.0888619066229355 47.8928016565453518 0.0005454403729734 2.5130593560834980
747 3.6471832437993621 2.1057022275914550 47.8148938356540327 0.0005454407988204 2.5130612353796122
748 4.8604724430639976 2.1293340956515934 47.7057831288755949 0.0005454413906074 2.5130638444520388
749 6.0716637899610815 2.1598067056162176 47.5654300287094074 0.0005454421423625 2.5130671541922700
750 7.2802232878867370 2.1971764953160884 47.3937840262511898 0.0005454430510481 2.5130711485599542
751 8.4856105418056114 2.2415044193687437 47.1907837577502889 0.0005454441151276 2.5130758180812789
752 9.6872774338892089 2.2928541764287593 46.9563571377134679 0.0005454453343541 2.5130811588136792
753 10.8846668550673424 2.3512914279877926 46.6904214595977862 0.0005454467109738 2.5130871778881225
754 12.0772115293061439 2.4168841489469792 46.3928834271697781 0.0005454482497544 2.5130938935639140
755 13.2643328819101232 2.4897038491822912 46.0636391087508912 0.0005454499580262 2.5131013354340279
756 14.4454400704529604 2.5698277879647389 45.7025737383700985 0.0005454518447792 2.5131095401280721
757 15.6199290795682817 2.6573418398458992 45.3095613518323717 0.0005454539209246 2.5131185524396402
758 16.7871818675117801 2.7523437220028746 44.8844642274254539 0.0005454561981573 2.5131284200150064
759 17.9465653225357649 2.8549460034002849 44.4271322104142286 0.0005441980577050 2.5073318555664539
760 -17.4480991543055026 3.8148220401456805 44.5534619160345642 0.0005441891716291 2.5072908683974346
761 -16.2796889750670886 3.7182018591152222 45.0016299905897981 0.0005454557434010 2.5131262877306555
762 -15.1036067582854212 3.6289874115728504 45.4170839360886376 0.0005454534941380 2.5131165632464123
763 -13.9204902354052429 3.5470706631242979 45.7999808003976199 0.0005454514482830 2.5131077022048798
764 -12.7309620311736520 3.4723571195688439 46.1504641557914823 0.0005454495942718 2.5130996576689824
765 -11.5356305487371831 3.4047625027031243 46.4686649274888097 0.0005454479219198 2.5130923882445395
766 -10.3350908537109198 3.3442096645390587 46.7547019963248616 0.0005454464223060 2.5130858576896706
767 -9.1299256322275379 3.2906260346125906 47.0086825836496374 0.0005454450891591 2.5130800413371861
768 -7.9207063049784203 3.2439419688286946 47.2307024310791661 0.0005454439189094 2.5130749264807459
769 -6.7079941668651344 3.2040899631936846 47.4208458567017246 0.0005454429111396 2.5130705144352246
770 -5.4923416497205304 3.1710049299475416 47.5791856901417844 0.0005454420667945 2.5130668123689017
771 -4.2742936415106421 3.1446255622618384 47.7057831288755949 0.0005454413906065 2.5130638444520392
772 -3.0543889413702687 3.1248966952983372 47.8006875352075724 0.0005454408817727 2.5130616089417117
773 -1.8331614920446562 3.1117723007120155 47.8639362369269250 0.0005454405418179 2.5130601143668962
774 -0.6111417802671201 3.1052189608667877 47.8955542919119495 0.0005454403724485 2.5130593696163608
775 0.6111417802671201 3.1052189608667877 47.8955542919119495 0.0005454403724583 2.5130593696624031
776 1.8331614920446562 3.1117723007120155 47.8639362369269250 0.0005454405418179 2.5130601143668958
777 3.0543889413702687 3.1248966952983372 47.8006875352075724 0.0005454408817727 2.5130616089417117
778 4.2742936415106421 3.1446255622618389 47.7057831288755949 0.0005454413906065 2.5130638444520370
779 5.4923416497205304 3.1710049299475425 47.5791856901417987 0.0005454420667945 2.5130668123689013
780 6.7079941668651344 3.2040899631936854 47.4208458567017246 0.0005454429111396 2.5130705144352268
781 7.9207063049784203 3.2439419688286941 47.2307024310791661 0.0005454439189094 2.5130749264807468
782 9.1299256322275379 3.2906260346125906 47.0086825836496374 0.0005454450891591 2.5130800413371861
783 10.3350908537109198 3.3442096645390595 46.7547019963248616 0.0005454464223060 2.5130858576896715
784 11.5356305487371831 3.4047625027031252 46.4686649274888097 0.0005454479219207 2.5130923882445382
785 12.7309620311736502 3.4723571195688434 46.1504641557914894 0.0005454495942727 2.5130996576689832
786 13.9204902354052429 3.5470706631242992 45.7999808003976199 0.0005454514482839 2.5131077022048802
787 15.1036067582854212 3.6289874115728495 45.4170839360886376 0.0005454534941380 2.5131165632464101
788 16.2796889750670886 3.7182018591152226 45.0016299905897981 0.0005454557433993 2.5131262877306542
789 17.4480991543055026 3.8148220401456792 44.5534619160345642 0.0005441891716274 2.5072908683974342
790 -16.9412024718874008 4.7717077065768319 44.6567628066512583 0.0005441817906364 2.5072568221111382
791 -15.7638928150350281 4.6810215221678204 45.0953181696846244 0.0005454553732385 2.5131245510846538
792 -14.5791190851853170 4.5975384418472940 45.5006805111277544 0.0005454531565912 2.5131149891068207
793 -13.3875232529353436 4.5211546189648608 45.8730136579615646 0.0005454511462881 2.5131063015980333
794 -12.1897319381485083 4.4517780504462285 46.2124670134115192 0.0005454493312298 2.5130984438189286
795 -10.9863573144796369 4.3893253047864418 46.5191764364690954 0.0005454477009437 2.5130913731390798
796 -9.7779980614509405 4.3337187068771534 46.7932648580960304 0.0005454462473047 2.5130850570161338
797 -8.5652404698943077 4.2848842959779523 47.0348426409929203 0.0005454449650166 2.5130794753515264
798 -7.3486595745061356 4.2427505835240371 47.2440077675891743 0.0005454438521708 2.5130746231024257
799 -6.1288203875690463 4.2072483753461931 47.4208458567017246 0.0005454429111378 2.5130705144352277
800 -4.9062793693081632 4.1783117325362920 47.5654300287094074 0.0005454421423643 2.5130671541922682
801 -3.6815856130642226 4.1558797534948848 47.6778207434879562 0.0005454415463362 2.5130645469512247
802 -2.4552823440374665 4.1398994724648244 47.7580655069794844 0.0005454411229255 2.5130626939721123
803 -1.2279084610345414 4.1303292758218140 47.8061985613226597 0.0005454408714245 2.5130615933594882
804 -0.0000000000316416 4.1271423358714214 47.8222406014132488 0.0005454407893577 2.5130612345234269
805 1.2279084610345414 4.1303292758218140 47.8061985613226597 0.0005454408714343 2.5130615934009199
806 2.4552823440374665 4.1398994724648244 47.7580655069794844 0.0005454411229264 2.5130626939721123
807 3.6815856130642226 4.1558797534948839 47.6778207434879562 0.0005454415463362 2.5130645469512243
808 4.9062793693081632 4.1783117325362911 47.5654300287094074 0.0005454421423643 2.5130671541922682
809 6.1288203875690463 4.2072483753461940 47.4208458567017246 0.0005454429111387 2.5130705144352268
810 7.3486595745061356 4.2427505835240380 47.2440077675891743 0.0005454438521708 2.5130746231024239
811 8.5652404698943077 4.2848842959779514 47.0348426409929203 0.0005454449650149 2.5130794753515273
812 9.7779980614509405 4.3337187068771534 46.7932648580960304 0.0005454462473029 2.5130850570161343
813 10.9863573144796369 4.3893253047864427 46.5191764364690954 0.0005454477009428 2.5130913731390794
814 12.1897319381485083 4.4517780504462294 46.2124670134115192 0.0005454493312289 2.5130984438189277
815 13.3875232529353436 4.5211546189648599 45.8730136579615646 0.0005454511462890 2.5131063015980337
816 14.5791190851853170 4.5975384418472931 45.5006805111277544 0.0005454531565912 2.5131149891068203
817 15.7638928150350281 4.6810215221678204 45.0953181696846244 0.0005454553732376 2.5131245510846534
818 16.9412024718874008 4.7717077065768319 44.6567628066512583 0.0005441817906382 2.5072568221111386
819 -16.4260546782258459 5.7253192257559569 44.7370701708451648 0.0005441759726201 2.5072299847665143
820 -15.2399803219589511 5.6405111777111969 45.1655580441603703 0.0005454550915216 2.5131232288087637
821 -14.0466600860348052 5.5626950840479665 45.5603749307367423 0.0005454529125748 2.5131138506613815
822 -12.8467395072783628 5.4917705540571973 45.9216913910378892 0.0005454509435570 2.5131053609808229
823 -11.6408484905844496 5.4276472744749844 46.2496626093979444 0.0005454491728196 2.5130977125692913
824 -10.4296022996035056 5.3702419578778748 46.5444292819876893 0.0005454475904072 2.5130908652389250
825 -9.2136026592677069 5.3194759755344618 46.8061182045984978 0.0005454461888563 2.5130847895611801
826 -7.9934388875410578 5.2752736884620575 47.0348426409929203 0.0005454449650149 2.5130794753515273
827 -6.7696893058973657 5.2375618916125406 47.2307024310791661 0.0005454439189085 2.5130749264807468
828 -5.5429223054851615 5.2062700648749409 47.3937840262511898 0.0005454430510490 2.5130711485599568
829 -4.3136977759728969 5.1813319177069364 47.5241602877538298 0.0005454423616138 2.5130681451603465
830 -3.0825687243223419 5.1626879635804332 47.6218901667135839 0.0005454418500506 2.5130659159801887
831 -1.8500829229731797 5.1502888303763132 47.6870183398147063 0.0005454415143138 2.5130644533178774
832 -0.6167845204333554 5.1440987672787513 47.7195748590432771 0.0005454413518695 2.5130637466670778
833 0.6167845204333554 5.1440987672787513 47.7195748590432771 0.0005454413518748 2.5130637466903218
834 1.8500829229731797 5.1502888303763132 47.6870183398147063 0.0005454415143165 2.5130644533178774
835 3.0825687243223419 5.1626879635804324 47.6218901667135839 0.0005454418500515 2.5130659159801896
836 4.3136977759728969 5.1813319177069372 47.5241602877538298 0.0005454423616138 2.5130681451603474
837 5.5429223054851615 5.2062700648749409 47.3937840262511898 0.0005454430510481 2.5130711485599546
838 6.7696893058973657 5.2375618916125388 47.2307024310791661 0.0005454439189085 2.5130749264807446
839 7.9934388875410578 5.2752736884620566 47.0348426409929203 0.0005454449650157 2.5130794753515278
840 9.2136026592677069 5.3194759755344636 46.8061182045984978 0.0005454461888554 2.5130847895611810
841 10.4296022996035056 5.3702419578778748 46.5444292819876893 0.0005454475904063 2.5130908652389241
842 11.6408484905844496 5.4276472744749844 46.2496626093979444 0.0005454491728205 2.5130977125692890
843 12.8467395072783628 5.4917705540571973 45.9216913910378892 0.0005454509435570 2.5131053609808225
844 14.0466600860348052 5.5626950840479665 45.5603749307367423 0.0005454529125739 2.5131138506613828
845 15.2399803219589511 5.6405111777111960 45.1655580441603703 0.0005454550915216 2.5131232288087650
846 16.4260546782258459 5.7253192257559569 44.7370701708451648 0.0005441759726175 2.5072299847665169
847 -15.9028294121655218 6.6753772995649561 44.7944120911974508 0.0005441717735621 2.5072106147785442
848 -14.7081323124492389 6.5963827578490566 45.2123719615708524 0.0005454549026069 2.5131223417738875
849 -13.5064170427490975 6.5241595489033193 45.5961844987910254 0.0005454527665520 2.5131131691267274
850 -12.2983319096185646 6.4586099062384577 45.9460269263828351 0.0005454508433917 2.5131048960746116
851 -11.0845093564502157 6.3996444607814587 46.2620600827757897 0.0005454491215602 2.5130974758884266
852 -9.8655671097930728 6.3471795638863000 46.5444292819876964 0.0005454475904072 2.5130908652389214
853 -8.6421095237369325 6.3011353659329323 46.7932648580960304 0.0005454462473038 2.5130850570161329
854 -7.4147285564427232 6.2614345148654547 47.0086825836496374 0.0005454450891582 2.5130800413371825
855 -6.1840050407712273 6.2280020861403225 47.1907837577502889 0.0005454441151276 2.5130758180812776
856 -4.9505101690488242 6.2007667080275715 47.3396550610453986 0.0005454433250520 2.5130723897478853
857 -3.7148071849776456 6.1796628494373200 47.4553682384377140 0.0005454427185176 2.5130697570993776
858 -2.4774531806823816 6.1646338840852080 47.5379797089938947 0.0005454422932996 2.5130679120258663
859 -1.2390008371013788 6.1556355966955101 47.5875301662773538 0.0005454420458184 2.5130668395860445
860 0.0000000000000000 6.1526394877780106 47.6040442329581310 0.0005454419679500 2.5130665033079636
861 1.2390008371013788 6.1556355966955101 47.5875301662773538 0.0005454420458193 2.5130668395860440
862 2.4774531806823825 6.1646338840852071 47.5379797089938876 0.0005454422932987 2.5130679120258672
863 3.7148071849776456 6.1796628494373200 47.4553682384377140 0.0005454427185159 2.5130697570993776
864 4.9505101690488242 6.2007667080275706 47.3396550610453986 0.0005454433250511 2.5130723897478853
865 6.1840050407712273 6.2280020861403216 47.1907837577502889 0.0005454441151267 2.5130758180812789
866 7.4147285564427232 6.2614345148654547 47.0086825836496374 0.0005454450891591 2.5130800413371848
867 8.6421095237369325 6.3011353659329323 46.7932648580960304 0.0005454462473029 2.5130850570161329
