1034 -7.1241886536959917 -3.3986197647157246 63.5113794506262650 0.0003068045372236 2.5131571140640134
1035 -5.9393650851093946 -3.4290940306547646 63.6314800748396152 0.0003068043659011 2.5131557483657887
1036 -4.7531540984493779 -3.4539649229409926 63.7297234610937835 0.0003068042166277 2.5131545559261390
1037 -3.5658344504907662 -3.4732672163550977 63.8061222729879205 0.0003068040945102 2.5131535788934753
1038 -2.3776840937493660 -3.4870309854081496 63.8606861320572960 0.0003068040038157 2.5131528524097835
1039 -1.1889803315043235 -3.4952794485047090 63.8934217846262840 0.0003068039480816 2.5131524056661112
1040 0.0000000000000000 -3.4980272728514903 63.9043332270855231 0.0003068039285434 2.5131522488741567
1041 1.1889803315043235 -3.4952794485047090 63.8934217846262840 0.0003068039480816 2.5131524056661108
1042 2.3776840937493660 -3.4870309854081496 63.8606861320572960 0.0003068040038157 2.5131528524097844
1043 3.5658344504907662 -3.4732672163550977 63.8061222729879205 0.0003068040945120 2.5131535788934745
1044 4.7531540984493770 -3.4539649229409921 63.7297234610937835 0.0003068042166241 2.5131545558946371
1045 5.9393650850672977 -3.4290940307276774 63.6314800748396152 0.0003068043659011 2.5131557483657891
1046 7.1241886536959917 -3.3986197647157246 63.5113794506262650 0.0003068045372316 2.5131571141273938
1047 8.3073450943606133 -3.3625049391774056 63.3694056940509043 0.0003068047269439 2.5131586227864813
1048 9.4885534942975855 -3.3207120253495117 63.2055395058894547 0.0003068049341186 2.5131602664354777
1049 10.6675313406326744 -3.2732048840701791 63.0197580516104381 0.0003068051583925 2.5131620416587324
1050 11.8439941429125692 -3.2199498767140824 62.8120348781513442 0.0003068053994006 2.5131639450385337
1051 13.0176548973150190 -3.1609164359164916 62.5823399071939690 0.0003068056583873 2.5131659862314102
1052 14.1882236929380880 -3.0960769527876515 62.3306394636022318 0.0003068059361606 2.5131681713473606
1053 15.3554072095634169 -3.0254061321324062 62.0568963707027734 0.0003068062347413 2.5131705163192204
1054 16.5189084616079711 -2.9488798274617491 61.7610700279731688 0.0003068065558889 2.5131730349106247
1055 17.6784263950912184 -2.8664735419078879 61.4431165357591880 0.0003068069018521 2.5131757448195815
1056 18.8336557383148708 -2.7781607148046588 61.1029887531972946 0.0003068072752326 2.5131786665274243
1057 19.9842866105376729 -2.6839109197000157 60.7406364046591136 0.0003068076779833 2.5131818151344723
1058 21.1300043305131346 -2.5836881814870130 60.3560061002493811 0.0003068081132387 2.5131852152873071
1059 22.2704889046857275 -2.4774494549025383 59.9490414280718369 0.0003068085821401 2.5131888752190452
1060 23.4054146586144611 -2.3651435011625295 59.5196829702345127 0.0003068090877116 2.5131928184536463
1061 24.5344495520306509 -2.2467101061720074 59.0678684131879521 0.0003068096300041 2.5131970440501465
1062 25.6572546050063224 -2.1220798023727663 58.5935326076713352 0.0003068102113888 2.5132015699547425
1063 26.7734830915809248 -1.9911739690143868 58.0966077268711985 0.0003063021627057 2.5090400360057812
1064 -26.3164802401176203 -1.0212538938324767 58.3300943617943375 0.0003062974353254 2.5090012861228876
1065 -25.1930943557141482 -1.1475642696540136 58.8216889678551951 0.0003068100123640 2.5131999171283086
1066 -24.0632131947106771 -1.2676905199414013 59.2904269801757522 0.0003068094354823 2.5131954354179551
1067 -22.9271848284444140 -1.3817099993258495 59.7363798143150930 0.0003068088965250 2.5131912438360571
1068 -21.7853500178481028 -1.4896902763983517 60.1596155862074156 0.0003068083957416 2.5131873459539249
1069 -20.6380428371957585 -1.5916892550257795 60.5601990845927460 0.0003068079299027 2.5131837167071946
1070 -19.4855913806687759 -1.6877557835234074 60.9381917106242170 0.0003068074982959 2.5131803515312687
1071 -18.3283181644258875 -1.7779306629713736 61.2936515131970481 0.0003068070975214 2.5131772236879799
1072 -17.1665406648804471 -1.8622481103207773 61.6266331513949694 0.0003068067259058 2.5131743204983619
1073 -16.0005715121402083 -1.9407374200046750 61.9371879370663763 0.0003068063806513 2.5131716199527121
1074 -14.8307188895988968 -2.0134248350356940 62.2253637807876245 0.0003068060596814 2.5131691058599306
1075 -13.6572866386615051 -2.0803353280138843 62.4912051939507336 0.0003068057611895 2.5131667641419990
1076 -12.4805746348080540 -2.1414942722510868 62.7347532000158665 0.0003068054832713 2.5131645798933535
1077 -11.3008789630809172 -2.1969287549185585 62.9560452911998496 0.0003068052251285 2.5131625471537213
1078 -10.1184923850654407 -2.2466684915954698 63.1551153315568357 0.0003068049853185 2.5131606546706240
1079 -8.9337046743407544 -2.2907461766200847 63.3319935162786578 0.0003068047639605 2.5131589039210387
1080 -7.7468031708508107 -2.3291972620389321 63.4867063309052568 0.0003068045608980 2.5131572940945164
1081 -6.5580731722794292 -2.3620591386381777 63.6192765825940896 0.0003068043778391 2.5131558395980438
1082 -5.3677984162719481 -2.3893697358887871 63.7297234610937835 0.0003068042166241 2.5131545558946380
1083 -4.1762613883623345 -2.4111656367772345 63.8180626553963819 0.0003068040797727 2.5131534639652653
1084 -2.9837436394846675 -2.4274798841593164 63.8843064868504058 0.0003068039719478 2.5131526022682298
1085 -1.7905259707634584 -2.4383397277750225 63.9284640525640597 0.0003068038971898 2.5131520041394717
1086 -0.5968886081730606 -2.4437645978670859 63.9505413470413444 0.0003068038588774 2.5131516973913888
1087 0.5968886081730606 -2.4437645978670859 63.9505413470413444 0.0003068038588774 2.5131516973913888
1088 1.7905259707634584 -2.4383397277750225 63.9284640525640597 0.0003068038971898 2.5131520041394713
1089 2.9837436394846670 -2.4274798841593164 63.8843064868504058 0.0003068039719469 2.5131526022682298
1090 4.1762613883623345 -2.4111656367772345 63.8180626553963819 0.0003068040797727 2.5131534639652648
1091 5.3677984162719481 -2.3893697358887871 63.7297234610937835 0.0003068042166277 2.5131545559261386
1092 6.5580731722794292 -2.3620591386381777 63.6192765825940896 0.0003068043778462 2.5131558396523728
1093 7.7468031708508098 -2.3291972620389316 63.4867063309052568 0.0003068045608980 2.5131572940945173
1094 8.9337046743407544 -2.2907461766200847 63.3319935162786578 0.0003068047639605 2.5131589039210387
1095 10.1184923850654407 -2.2466684915954698 63.1551153315568357 0.0003068049853194 2.5131606546706240
1096 11.3008789630809172 -2.1969287549185585 62.9560452911998496 0.0003068052251294 2.5131625471537218
1097 12.4805746348080540 -2.1414942722510868 62.7347532000158665 0.0003068054832713 2.5131645798933535
1098 13.6572866386615051 -2.0803353280138843 62.4912051939507336 0.0003068057611877 2.5131667641419986
1099 14.8307188895988968 -2.0134248350356949 62.2253637807876245 0.0003068060596814 2.5131691058599306
1100 16.0005715121402083 -1.9407374200046754 61.9371879370663763 0.0003068063806513 2.5131716199527112
1101 17.1665406648804471 -1.8622481103207769 61.6266331513949694 0.0003068067259058 2.5131743204983641
1102 18.3283181644258875 -1.7779306629713740 61.2936515131970481 0.0003068070975205 2.5131772236879812
1103 19.4855913806687759 -1.6877557835234065 60.9381917106242170 0.0003068074982959 2.5131803515312705
1104 20.6380428371957585 -1.5916892550257806 60.5601990845927460 0.0003068079299018 2.5131837167071911
1105 21.7853500178480957 -1.4896902763983522 60.1596155862074085 0.0003068083957407 2.5131873459539245
1106 22.9271848284444140 -1.3817099993258486 59.7363798143150930 0.0003068088965259 2.5131912438360589
1107 24.0632131947106771 -1.2676905199414021 59.2904269801757522 0.0003068094354832 2.5131954354179564
1108 25.1930943557141482 -1.1475642696540134 58.8216889678551951 0.0003068100123631 2.5131999171283104
1109 26.3164802401176203 -1.0212538938324767 58.3300943617943375 0.0003062974353263 2.5090012861228854
1110 -25.8524532853620457 -0.0525084587389575 58.5461177362763721 0.0003062930210547 2.5089651007741787
1111 -24.7219593773655681 -0.1742346733279980 59.0321468932182398 0.0003068098304979 2.5131984045841804
1112 -23.5850553487597239 -0.2898722452042387 59.4950513763741569 0.0003068092566609 2.5131939547294206
1113 -22.4420910190466252 -0.3994964552274913 59.9349059670163129 0.0003068087224900 2.5131898086977507
1114 -21.2934091898690738 -0.5031723066458205 60.3517816033845307 0.0003068082246518 2.5131859407340547
1115 -20.1393463821848115 -0.6009549695732954 60.7457453688974454 0.0003068077628239 2.5131823496029977
1116 -18.9802332596557548 -0.6928906285155652 61.1168605867969390 0.0003068073333585 2.5131790066729436
1117 -17.8163951939807532 -0.7790178682863960 61.4651868414372444 0.0003068069349528 2.5131759024338765
1118 -16.6481524604592934 -0.8593692857046474 61.7907800896225154 0.0003068065644447 2.5131730120068445
1119 -15.4758206460931440 -0.9339734051615315 62.0936926668756684 0.0003068062200446 2.5131703216150898
1120 -14.2997107273711777 -1.0028565328087147 62.3739733533796041 0.0003068058997222 2.5131678154739951
1121 -13.1201294198121587 -1.0660445678876200 62.6316673335993599 0.0003068056017117 2.5131654798439640
1122 -11.9373792973581541 -1.1235644842850341 62.8668161939242651 0.0003068053251631 2.5131633084360878
1123 -10.7517592041864791 -1.1754454537465178 63.0794578448519800 0.0003068050686457 2.5131612901474147
1124 -9.5635645416541220 -1.2217194438016157 63.2696264795221737 0.0003068048321255 2.5131594252410010
1125 -8.3730877907940950 -1.2624212619718376 63.4373525094244144 0.0003068046151187 2.5131577103092639
1126 -7.1806189080408345 -1.2975880529038590 63.5826625531083565 0.0003068044188339 2.5131561556766271
1127 -5.9864458333935469 -1.3272581812030328 63.7055794417119685 0.0003068042443628 2.5131547707567807
1128 -4.7908548687405581 -1.3514696116371800 63.8061222729879205 0.0003068040945120 2.5131535788934727
1129 -3.5941310666000086 -1.3702578480943008 63.8843064868504058 0.0003068039719469 2.5131526022682271
1130 -2.3965585032195831 -1.3836536969625128 63.9401439612668412 0.0003068038802985 2.5131518708797174
1131 -1.1984205332530564 -1.3916810651418767 63.9736431043160394 0.0003068038232374 2.5131514149901828
1132 0.0000000000000000 -1.3943551216627652 63.9848089298912583 0.0003068038038476 2.5131512599886170
1133 1.1984205332530564 -1.3916810651418767 63.9736431043160394 0.0003068038232374 2.5131514149901824
1134 2.3965585032195831 -1.3836536969625128 63.9401439612668412 0.0003068038802994 2.5131518708797169
1135 3.5941310666000086 -1.3702578480943008 63.8843064868504058 0.0003068039719469 2.5131526022682271
1136 4.7908548687405581 -1.3514696116371800 63.8061222729879205 0.0003068040945111 2.5131535788934731
1137 5.9864458333935469 -1.3272581812030328 63.7055794417119685 0.0003068042443628 2.5131547707567803
1138 7.1806189080408345 -1.2975880529038590 63.5826625531083565 0.0003068044188339 2.5131561556766271
1139 8.3730877907940950 -1.2624212619718376 63.4373525094244144 0.0003068046151196 2.5131577103092644
1140 9.5635645416541220 -1.2217194438016157 63.2696264795221737 0.0003068048321246 2.5131594252410010
1141 10.7517592041864791 -1.1754454537465178 63.0794578448519800 0.0003068050686474 2.5131612901474139
1142 11.9373792973581541 -1.1235644842850341 62.8668161939242651 0.0003068053251631 2.5131633084360869
1143 13.1201294198121587 -1.0660445678876200 62.6316673335993599 0.0003068056017126 2.5131654798439627
1144 14.2997107273711777 -1.0028565328087136 62.3739733533796041 0.0003068058997222 2.5131678154739938
1145 15.4758206460931440 -0.9339734051615309 62.0936926668756684 0.0003068062200455 2.5131703216150898
1146 16.6481524604592934 -0.8593692857046469 61.7907800896225154 0.0003068065644456 2.5131730120068450
1147 17.8163951939807532 -0.7790178682863960 61.4651868414372444 0.0003068069349528 2.5131759024338756
1148 18.9802332596557548 -0.6928906285155640 61.1168605867969390 0.0003068073333585 2.5131790066729471
1149 20.1393463821848151 -0.6009549695732950 60.7457453688974454 0.0003068077628248 2.5131823496029977
1150 21.2934091898690738 -0.5031723066458197 60.3517816033845307 0.0003068082246527 2.5131859407340533
1151 22.4420910190466252 -0.3994964552274905 59.9349059670163129 0.0003068087224900 2.5131898086977493
1152 23.5850553487597203 -0.2898722452042392 59.4950513763741569 0.0003068092566600 2.5131939547294202
1153 24.7219593773655681 -0.1742346733279989 59.0321468932182398 0.0003068098304979 2.5131984045841831
1154 25.8524532853620457 -0.0525084587389583 58.5461177362763721 0.0003062930210529 2.5089651007741787
1155 -25.3815218874823252 0.9148821381368957 58.7447132714814941 0.0003062889156835 2.5089314465551542
1156 -24.2439718955390155 0.7977254282998975 59.2249395176504834 0.0003068096627619 2.5131970078512738
1157 -23.1001011169468882 0.6865584670559369 59.6817724758417540 0.0003068090934226 2.5131926014026775
1158 -21.9502614054249499 0.5813087796979050 60.1152901043998753 0.0003068085618807 2.5131884828849351
1159 -20.7947980140333826 0.4819144344847134 60.5255659538462183 0.0003068080682711 2.5131846549857615
1160 -19.6340500645771492 0.3883233360555467 60.9126693147521934 0.0003068076086130 2.5131810864980055
1161 -18.4683511186594984 0.3004919772956323 61.2766653101283651 0.0003068071821755 2.5131777727508768
1162 -17.2980293834523557 0.2183838906884256 61.6176150782023342 0.0003068067853382 2.5131746851752728
1163 -16.1234081265240796 0.1419677211203848 61.9355758474214682 0.0003068064166154 2.5131718126462577
1164 -14.9448057266895358 0.0712153257108828 62.2306010751052554 0.0003068060735867 2.5131691362710655
1165 -13.7625360168459210 0.0060998135469303 62.5027404613373179 0.0003068057546631 2.5131666438220708
1166 -12.5769083404480497 -0.0534060661073606 62.7520400018044953 0.0003068054588082 2.5131643275639233
1167 -11.3882279381286260 -0.1073312836707852 62.9785419363196439 0.0003068051846471 2.5131621769209658
1168 -10.1967961584845472 -0.1557073089797878 63.1822847270992938 0.0003068049320634 2.5131601915457655
1169 -9.0029109658986073 -0.1985684465017364 63.3633029813957549 0.0003068047003962 2.5131583666191224
1170 -7.8068672869851934 -0.2359515664245527 63.5216274194994384 0.0003068044905810 2.5131567103041395
1171 -6.6089575449432294 -0.2678953138364438 63.6572848326879352 0.0003068043031238 2.5131552272429301
1172 -5.4094720496324218 -0.2944387126584874 63.7702980860896815 0.0003068041402061 2.5131539357212769
1173 -4.2086994640216249 -0.3156193346570575 63.8606861320572960 0.0003068040038166 2.5131528524097839
1174 -3.0069271326917297 -0.3314711129294385 63.9284640525640597 0.0003068038971898 2.5131520041394713
1175 -1.8044414230051777 -0.3420220936431017 63.9736431043160394 0.0003068038232374 2.5131514149901824
1176 -0.6015279823271474 -0.3472923425216721 63.9962307649075797 0.0003068037851479 2.5131511112515952
1177 0.6015279823271474 -0.3472923425216721 63.9962307649075797 0.0003068037851488 2.5131511112515952
1178 1.8044414230051777 -0.3420220936431017 63.9736431043160394 0.0003068038232366 2.5131514149901824
1179 3.0069271326917297 -0.3314711129294385 63.9284640525640597 0.0003068038971890 2.5131520041394713
1180 4.2086994640216249 -0.3156193346570575 63.8606861320572960 0.0003068040038166 2.5131528524097826
1181 5.4094720496324218 -0.2944387126584874 63.7702980860896815 0.0003068041402070 2.5131539357212755
1182 6.6089575449432294 -0.2678953138364438 63.6572848326879352 0.0003068043031238 2.5131552272429296
1183 7.8068672869851934 -0.2359515664245527 63.5216274194994384 0.0003068044905810 2.5131567103041381
1184 9.0029109658986073 -0.1985684465017353 63.3633029813957549 0.0003068047003980 2.5131583666191202
1185 10.1967961584845472 -0.1557073089797889 63.1822847270992938 0.0003068049320625 2.5131601915457655
1186 11.3882279381286260 -0.1073312836707858 62.9785419363196439 0.0003068051846480 2.5131621769209662
1187 12.5769083404480497 -0.0534060661073611 62.7520400018044953 0.0003068054588082 2.5131643275639242
1188 13.7625360168459210 0.0060998135469292 62.5027404613373179 0.0003068057546649 2.5131666438220712
1189 14.9448057266895358 0.0712153257108828 62.2306010751052554 0.0003068060735876 2.5131691362710624
1190 16.1234081265240761 0.1419677211203847 61.9355758474214610 0.0003068064166145 2.5131718126462550
1191 17.2980293834523557 0.2183838906884251 61.6176150782023342 0.0003068067853382 2.5131746851752741
1192 18.4683511186594949 0.3004919772956333 61.2766653101283651 0.0003068071821746 2.5131777727508773
1193 19.6340500645771492 0.3883233360555472 60.9126693147521934 0.0003068076086121 2.5131810864980060
1194 20.7947980140333790 0.4819144344847133 60.5255659538462183 0.0003068080682720 2.5131846549857602
1195 21.9502614054249499 0.5813087796979052 60.1152901043998753 0.0003068085618807 2.5131884828849378
1196 23.1001011169468882 0.6865584670559365 59.6817724758417540 0.0003068090934235 2.5131926014026766
1197 24.2439718955390155 0.7977254282998967 59.2249395176504834 0.0003068096627619 2.5131970078512760
1198 25.3815218874823252 0.9148821381368957 58.7447132714814941 0.0003062889156835 2.5089314465551560
1199 -24.9038033248015154 1.8807403555579598 58.9259144661716761 0.0003062851139086 2.5089002793737558
1200 -23.7592521682379889 1.7681355885626997 59.4000979203446775 0.0003068095095244 2.5131957303282735
1201 -22.6084739782099682 1.6614188895156450 59.8506189746619341 0.0003068089429172 2.5131913524304332
1202 -21.4518230381673298 1.5605211852978218 60.2775585269459100 0.0003068084161404 2.5131872785617224
1203 -20.2896472149343126 1.4653840175302990 60.6809926218636804 0.0003068079250106 2.5131834760426965
1204 -19.1222885455278302 1.3759584297138110 61.0609926154273595 0.0003068074693147 2.5131799445300800
1205 -17.9500834457156131 1.2922035341519016 61.4176254369881320 0.0003068070449963 2.5131766520984216
1206 -16.7733631337835689 1.2140845940063736 61.7509537398478230 0.0003068066510092 2.5131735913022846
1207 -15.5924536549323225 1.1415711085687472 62.0610361210870281 0.0003068062844118 2.5131707390749041
1208 -14.4076762196582013 1.0746347302513355 62.3479272000764553 0.0003068059438061 2.5131680848957449
1209 -13.2193472112983290 1.0132475188738619 62.6116777348493869 0.0003068056277975 2.5131656181377595
1210 -12.0277785460628266 0.9573803767528516 62.8523346110634122 0.0003068053351303 2.5131633292775768
1211 -10.8332778273236272 0.9070020641633378 63.0699408495966622 0.0003068050655468 2.5131612169129167
1212 -9.6361488199159577 0.8620786289559845 63.2645355341990197 0.0003068048183330 2.5131592757944881
1213 -8.4366917563923778 0.8225734148842159 63.4361537704229548 0.0003068045942936 2.5131575131216688
1214 -7.2352038545799537 0.7884475919179349 63.5848266143540783 0.0003068043935581 2.5131559304475193
1215 -6.0319797190632327 0.7596612783705672 63.7105810318109960 0.0003068042178720 2.5131545425886395
1216 -4.8273118352333055 0.7361751652240354 63.8134398584774942 0.0003068040685061 2.5131533603906151
1217 -3.6214909614829009 0.7179525525695664 63.8934217846262840 0.0003068039480825 2.5131524056661134
1218 -2.4148065267084897 0.7049616010261357 63.9505413470413444 0.0003068038588783 2.5131516973913888
1219 -1.2075469572568953 0.6971775608313826 63.9848089298912583 0.0003068038038467 2.5131512599886188
1220 0.0000000000000000 0.6945846850433441 63.9962307649075797 0.0003068037851470 2.5131511112515938
1221 1.2075469572568953 0.6971775608313826 63.9848089298912583 0.0003068038038467 2.5131512599886197
1222 2.4148065267084902 0.7049616010261358 63.9505413470413444 0.0003068038588765 2.5131516973913897
1223 3.6214909614829009 0.7179525525695664 63.8934217846262840 0.0003068039480816 2.5131524056661130
1224 4.8273118352333046 0.7361751652240340 63.8134398584774871 0.0003068040685061 2.5131533603906151
1225 6.0319797190632336 0.7596612783705662 63.7105810318109960 0.0003068042178711 2.5131545425886399
1226 7.2352038545799537 0.7884475919179349 63.5848266143540783 0.0003068043935581 2.5131559304475197
1227 8.4366917563923778 0.8225734148842148 63.4361537704229548 0.0003068045942944 2.5131575131216675
1228 9.6361488199159577 0.8620786289559834 63.2645355341990197 0.0003068048183339 2.5131592757944894
1229 10.8332778273236290 0.9070020641633380 63.0699408495966622 0.0003068050655477 2.5131612169129172
1230 12.0277785460628266 0.9573803767528520 62.8523346110634122 0.0003068053351294 2.5131633292775750
1231 13.2193472112983290 1.0132475188738630 62.6116777348493869 0.0003068056277975 2.5131656181377595
1232 14.4076762196582013 1.0746347302513359 62.3479272000764553 0.0003068059438061 2.5131680848957463
1233 15.5924536549323225 1.1415711085687468 62.0610361210870281 0.0003068062844118 2.5131707390749023
1234 16.7733631337835654 1.2140845940063736 61.7509537398478230 0.0003068066510101 2.5131735913022846
1235 17.9500834457156131 1.2922035341519027 61.4176254369881320 0.0003068070449972 2.5131766520984220
1236 19.1222885455278302 1.3759584297138117 61.0609926154273595 0.0003068074693138 2.5131799445300809
1237 20.2896472149343126 1.4653840175302990 60.6809926218636804 0.0003068079250097 2.5131834760426957
1238 21.4518230381673298 1.5605211852978222 60.2775585269459100 0.0003068084161404 2.5131872785617237
1239 22.6084739782099682 1.6614188895156456 59.8506189746619341 0.0003068089429172 2.5131913524304328
1240 23.7592521682379889 1.7681355885626999 59.4000979203446775 0.0003068095095262 2.5131957303282753
1241 24.9038033248015154 1.8807403555579598 58.9259144661716761 0.0003062851139095 2.5089002793737558
1242 -24.4194123040778841 2.8448916184482083 59.0897528713966906 0.0003062816185544 2.5088716227201138
1243 -23.2679182168483258 2.7368187711787018 59.5576511026734607 0.0003068093682135 2.5131945513048737
1244 -22.1102956188635709 2.6345300736767046 60.0016173026807351 0.0003068088063856 2.5131902183617596
1245 -20.9469014009877803 2.5379603048317700 60.4217351553925042 0.0003068082819819 2.5131861691657531
1246 -19.7780863315132827 2.4470546043413202 60.8180830413667266 0.0003068077954236 2.5131824087599015
1247 -18.6041953004554088 2.3617671355749148 61.1907343739216003 0.0003068073421311 2.5131789010638741
1248 -17.4255677285956843 2.2820592464331622 61.5397578393991864 0.0003068069217100 2.5131756441026143
1249 -16.2425375809145294 2.2078975526491047 61.8652177021109679 0.0003068065305376 2.5131726094108826
1250 -15.0554336962644300 2.1392517660537700 62.1671739594041881 0.0003068061675569 2.5131697892750533
1251 -13.8645797468984711 2.0760928425133218 62.4456825325110643 0.0003068058308155 2.5131671686601873
1252 -12.6702945906198430 2.0183912020763648 62.7007953055006411 0.0003068055190880 2.5131647383552123
1253 -11.4728923572688348 1.9661155793472231 62.9325601774405001 0.0003068052318973 2.5131624952249467
1254 -10.2726829171931939 1.9192321827906125 63.1410210046634290 0.0003068049684956 2.5131604338108051
1255 -9.0699721176798072 1.8777045043591849 63.3262175688617930 0.0003068047295889 2.5131585605622400
1256 -7.8650623044980525 1.8414935464120481 63.4881854872612195 0.0003068045151391 2.5131568757512834
1257 -6.6582526837575413 1.8105587333084756 63.6269561449585268 0.0003068043265619 2.5131553915005069
1258 -5.4498398586694519 1.7848592611876735 63.7425566080668844 0.0003068041646657 2.5131541149154755
1259 -4.2401182326072817 1.7643559997269387 63.8350095580766563 0.0003068040314371 2.5131530627088674
1260 -3.0293804814201888 1.7490136364257440 63.9043332270855231 0.0003068039285434 2.5131522488741562
1261 -1.8179179185354293 1.7388029968409502 63.9505413470413444 0.0003068038588774 2.5131516973913923
1262 -0.6060208897521213 1.7337031587849785 63.9736431043160394 0.0003068038232374 2.5131514149901828
1263 0.6060208897521213 1.7337031587849785 63.9736431043160394 0.0003068038232374 2.5131514149901815
1264 1.8179179185354295 1.7388029968409504 63.9505413470413444 0.0003068038588774 2.5131516973913914
1265 3.0293804814201897 1.7490136364257456 63.9043332270855302 0.0003068039285443 2.5131522488741558
1266 4.2401182326072817 1.7643559997269387 63.8350095580766563 0.0003068040314371 2.5131530627088683
1267 5.4498398586694519 1.7848592611876735 63.7425566080668844 0.0003068041646657 2.5131541149154777
1268 6.6582526837575413 1.8105587333084767 63.6269561449585268 0.0003068043265619 2.5131553915005078
1269 7.8650623044980543 1.8414935464120488 63.4881854872612266 0.0003068045151400 2.5131568757512839
1270 9.0699721176798072 1.8777045043591849 63.3262175688617930 0.0003068047295889 2.5131585605622422
1271 10.2726829171931939 1.9192321827906125 63.1410210046634290 0.0003068049684947 2.5131604338108064
1272 11.4728923572688348 1.9661155793472220 62.9325601774405001 0.0003068052318973 2.5131624952249472
1273 12.6702945906198430 2.0183912020763635 62.7007953055006411 0.0003068055190871 2.5131647383552105
1274 13.8645797468984693 2.0760928425133227 62.4456825325110643 0.0003068058308147 2.5131671686601851
1275 15.0554336962644264 2.1392517660537700 62.1671739594041810 0.0003068061675577 2.5131697892750546
1276 16.2425375809145294 2.2078975526491043 61.8652177021109679 0.0003068065305385 2.5131726094108826
1277 17.4255677285956843 2.2820592464331617 61.5397578393991864 0.0003068069217083 2.5131756441026152
1278 18.6041953004554088 2.3617671355749148 61.1907343739216003 0.0003068073421320 2.5131789010638741
1279 19.7780863315132827 2.4470546043413210 60.8180830413667266 0.0003068077954245 2.5131824087599020
1280 20.9469014009877803 2.5379603048317709 60.4217351553925042 0.0003068082819819 2.5131861691657531
1281 22.1102956188635709 2.6345300736767046 60.0016173026807351 0.0003068088063838 2.5131902183617569
1282 23.2679182168483223 2.7368187711787013 59.5576511026734607 0.0003068093682135 2.5131945513048737
1283 24.4194123040778841 2.8448916184482074 59.0897528713966906 0.0003062816185517 2.5088716227201178
1284 -23.9284607673626617 3.8071645912711931 59.2362580104428673 0.0003062784312355 2.5088454912709088
1285 -22.7700856853598133 3.7036015844763810 59.6976258588634039 0.0003068092405787 2.5131934854890137
1286 -21.6056855624481550 3.6057169838718401 60.1347915636932910 0.0003068086816098 2.5131891813795622
1287 -20.4356201442667285 3.5134496200402272 60.5478414238416818 0.0003068081628559 2.5131851832950312
1288 -19.2602430288083823 3.4267482446733282 60.9368561294301259 0.0003068076793440 2.5131814521122631
1289 -18.0799020751995307 3.3455697745207500 61.3019110944757557 0.0003068072313548 2.5131779915593775
1290 -16.8949393998928947 3.2698774274264908 61.6430768560716231 0.0003068068145158 2.5131747671120825
1291 -15.7056917036445896 3.1996384839995677 61.9604193149286075 0.0003068064282736 2.5131717753721117
1292 -14.5124901838607467 3.1348223596232443 62.2540000115410379 0.0003068060699256 2.5131689952191163
1293 -13.3156608802504408 3.0753986333601064 62.5238762279506730 0.0003068057385072 2.5131664196937158
1294 -12.1155247055722057 3.0213357283319304 62.7701010953891512 0.0003068054329542 2.5131640409031757
1295 -10.9123979043880670 2.9725998306202377 62.9927235656889408 0.0003068051526025 2.5131618541735472
1296 -9.7065922351679195 2.9291544730674350 63.1917884004962076 0.0003068048979813 2.5131598645701612
1297 -8.4984154757270947 2.8909605058147605 63.3673360790537075 0.0003068046689831 2.5131580718232884
1298 -7.2881717578721741 2.8579767579108659 63.5194027150680611 0.0003068044669110 2.5131564872544079
1299 -6.0761621089626372 2.8301611561887281 63.6480199366453760 0.0003068042922356 2.5131551152131575
1300 -4.8626848754096308 2.8074724218020730 63.7532147770077771 0.0003068041464642 2.5131539685348243
1301 -3.6480362333866578 2.7898721046240120 63.8350095580766563 0.0003068040314371 2.5131530627088692
1302 -2.4325106299785775 2.7773268959351425 63.8934217846262840 0.0003068039480816 2.5131524056661130
1303 -1.2164011619282713 2.7698108407044622 63.9284640525640597 0.0003068038971881 2.5131520041394717
1304 0.0000000000000000 2.7673073939250270 63.9401439612668412 0.0003068038802985 2.5131518708797143
1305 1.2164011619282713 2.7698108407044599 63.9284640525640597 0.0003068038971890 2.5131520041394708
1306 2.4325106299785775 2.7773268959351425 63.8934217846262840 0.0003068039480816 2.5131524056661103
1307 3.6480362333866578 2.7898721046240120 63.8350095580766563 0.0003068040314371 2.5131530627088683
1308 4.8626848754096317 2.8074724218020730 63.7532147770077771 0.0003068041464633 2.5131539685348230
1309 6.0761621089626372 2.8301611561887294 63.6480199366453760 0.0003068042922365 2.5131551152131544
1310 7.2881717578721741 2.8579767579108646 63.5194027150680611 0.0003068044669110 2.5131564872544070
1311 8.4984154757270947 2.8909605058147618 63.3673360790537075 0.0003068046689814 2.5131580718232875
1312 9.7065922351679195 2.9291544730674350 63.1917884004962076 0.0003068048979822 2.5131598645701612
1313 10.9123979043880670 2.9725998306202381 62.9927235656889408 0.0003068051526016 2.5131618541735490
1314 12.1155247055722057 3.0213357283319313 62.7701010953891512 0.0003068054329551 2.5131640409031775
1315 13.3156608802504408 3.0753986333601060 62.5238762279506730 0.0003068057385081 2.5131664196937153
1316 14.5124901838607467 3.1348223596232443 62.2540000115410379 0.0003068060699247 2.5131689952191163
1317 15.7056917036445896 3.1996384839995677 61.9604193149286075 0.0003068064282736 2.5131717753721121
1318 16.8949393998928947 3.2698774274264908 61.6430768560716231 0.0003068068145149 2.5131747671120817
